Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322778, 30857.121613, 30928.000000, 1.000000, 2, 0.000060, 30857.121613, 30857.121613
Z2, 0, 1, 720, 8952.000000, 0.323805, 27646.268588, 27712.000000, 1.000000, 2, 0.000060, 13823.134294, 13823.134294
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000060, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000060, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.100911, 86412.779578, 87200.000000, 1.000000, 2, 0.000060, 17282.555916, 17282.555916
Z2, 5, 1, 720, 8336.000000, 0.100919, 82600.897750, 83360.000000, 1.000000, 2, 0.000060, 16520.179550, 16520.179550
Z2, 6, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000060, 12629.118675, 12629.118675
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.460933, 15360.149957, 15384.000000, 1.000000, 2, 0.000060, 3072.029991, 3072.029991
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000060, 11232.412172, 11232.412172
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000060, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000060, 14038.148868, 14038.148868
Z3, 7, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000060, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000060, 14034.253092, 14034.253092
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000060, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.100970, 171773.794196, 173440.000000, 1.000000, 2, 0.000060, 34354.758839, 34354.758839
Z3, 12, 1, 720, 16912.000000, 0.100980, 167478.708655, 169120.000000, 1.000000, 2, 0.000060, 33495.741731, 33495.741731
Z3, 13, 1, 720, 13240.000000, 0.100945, 131160.532963, 132400.000000, 1.000000, 2, 0.000060, 26232.106593, 26232.106593
Z3, 14, 1, 720, 28328.000000, 0.100907, 280733.744933, 283280.000000, 1.000000, 2, 0.000060, 56146.748987, 56146.748987
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000060, 60418.583939, 60418.583939
