Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314278, 31691.686978, 31712.000000, 1.000000, 2, 0.000066, 31691.686978, 31691.686978
Z2, 0, 1, 720, 8952.000000, 0.338879, 26416.508547, 26480.000000, 1.000000, 2, 0.000066, 13208.254274, 13208.254274
Z2, 1, 1, 720, 5424.000000, 0.111236, 48761.192420, 48864.000000, 1.000000, 2, 0.000066, 16253.730807, 16253.730807
Z2, 2, 1, 720, 7080.000000, 0.090891, 77895.501205, 78664.000000, 1.000000, 2, 0.000066, 19473.875301, 19473.875301
Z2, 3, 1, 720, 18976.000000, 0.100616, 188598.234873, 189760.000000, 1.000000, 2, 0.000066, 37719.646975, 37719.646975
Z2, 4, 1, 720, 8720.000000, 0.093203, 93559.220197, 93760.000000, 1.000000, 2, 0.000066, 18711.844039, 18711.844039
Z2, 5, 1, 720, 8336.000000, 0.089378, 93266.799436, 93656.000000, 1.000000, 2, 0.000066, 18653.359887, 18653.359887
Z2, 6, 1, 720, 6376.000000, 0.113356, 56247.574015, 56424.000000, 1.000000, 2, 0.000066, 11249.514803, 11249.514803
Z2, 7, 1, 720, 6872.000000, 0.113389, 60605.526109, 60808.000000, 1.000000, 2, 0.000066, 12121.105222, 12121.105222
Z3, 0, 1, 720, 7080.000000, 0.319437, 22163.994778, 22192.000000, 1.000000, 2, 0.000066, 4432.798956, 4432.798956
Z3, 1, 1, 720, 7080.000000, 0.102199, 69276.607403, 69408.000000, 1.000000, 2, 0.000066, 13855.321481, 13855.321481
Z3, 2, 1, 720, 5664.000000, 0.098869, 57287.926448, 57792.000000, 1.000000, 2, 0.000066, 11457.585290, 11457.585290
Z3, 3, 1, 720, 7080.000000, 0.082257, 86071.702104, 86336.000000, 1.000000, 2, 0.000066, 17214.340421, 17214.340421
Z3, 4, 1, 720, 7080.000000, 0.091851, 77081.360029, 77800.000000, 1.000000, 2, 0.000066, 15416.272006, 15416.272006
Z3, 5, 1, 720, 5664.000000, 0.086150, 65745.792223, 65856.000000, 1.000000, 2, 0.000066, 13149.158445, 13149.158445
Z3, 6, 1, 720, 7080.000000, 0.108036, 65533.710985, 65552.000000, 1.000000, 2, 0.000066, 13106.742197, 13106.742197
Z3, 7, 1, 720, 7080.000000, 0.090657, 78096.561766, 78664.000000, 1.000000, 2, 0.000066, 15619.312353, 15619.312353
Z3, 8, 1, 720, 5664.000000, 0.101710, 55687.739652, 56072.000000, 1.000000, 2, 0.000066, 11137.547930, 11137.547930
Z3, 9, 1, 720, 7080.000000, 0.107907, 65612.054825, 66168.000000, 1.000000, 2, 0.000066, 13122.410965, 13122.410965
Z3, 10, 1, 720, 12904.000000, 0.115776, 111456.605860, 112208.000000, 1.000000, 2, 0.000066, 22291.321172, 22291.321172
Z3, 11, 1, 720, 17344.000000, 0.110570, 156859.907751, 157672.000000, 1.000000, 2, 0.000066, 31371.981550, 31371.981550
Z3, 12, 1, 720, 16912.000000, 0.084377, 200433.767496, 201328.000000, 1.000000, 2, 0.000066, 40086.753499, 40086.753499
Z3, 13, 1, 720, 13240.000000, 0.088666, 149324.431011, 150448.000000, 1.000000, 2, 0.000066, 29864.886202, 29864.886202
Z3, 14, 1, 720, 28328.000000, 0.105967, 267328.507932, 269784.000000, 1.000000, 2, 0.000066, 53465.701586, 53465.701586
Z3, 15, 1, 720, 30528.000000, 0.105644, 288970.504714, 290736.000000, 1.000000, 2, 0.000066, 57794.100943, 57794.100943
Z3, 16, 1, 720, 16360.000000, 0.096407, 169697.221156, 170416.000000, 1.000000, 2, 0.000066, 33939.444231, 33939.444231
Z3, 17, 1, 720, 33216.000000, 0.113756, 291993.389360, 293944.000000, 1.000000, 2, 0.000066, 58398.677872, 58398.677872
Z3, 18, 1, 720, 28000.000000, 0.100746, 277926.667064, 280000.000000, 1.000000, 2, 0.000066, 55585.333413, 55585.333413
Z3, 19, 1, 720, 15744.000000, 0.113523, 138685.552707, 139320.000000, 1.000000, 2, 0.000066, 27737.110541, 27737.110541
Z3, 20, 1, 720, 16024.000000, 0.092887, 172510.685026, 174168.000000, 1.000000, 2, 0.000066, 34502.137005, 34502.137005
Z3, 21, 1, 720, 11576.000000, 0.105292, 109941.875926, 110240.000000, 1.000000, 2, 0.000066, 21988.375185, 21988.375185
Z3, 22, 1, 720, 10816.000000, 0.088073, 122807.216741, 122904.000000, 1.000000, 2, 0.000066, 24561.443348, 24561.443348
Z3, 23, 1, 720, 13224.000000, 0.119721, 110456.812088, 111120.000000, 1.000000, 2, 0.000066, 22091.362418, 22091.362418
Z3, 24, 1, 720, 17528.000000, 0.089938, 194889.812982, 196936.000000, 1.000000, 2, 0.000066, 38977.962596, 38977.962596
Z3, 25, 1, 720, 23824.000000, 0.108392, 219794.818806, 220592.000000, 1.000000, 2, 0.000066, 43958.963761, 43958.963761
Z3, 26, 1, 720, 11024.000000, 0.086052, 128108.585506, 128184.000000, 1.000000, 2, 0.000066, 25621.717101, 25621.717101
Z3, 27, 1, 720, 15112.000000, 0.124262, 121614.009110, 121864.000000, 1.000000, 2, 0.000066, 24322.801822, 24322.801822
Z3, 28, 1, 720, 24552.000000, 0.100318, 244741.721326, 245520.000000, 1.000000, 2, 0.000066, 48948.344265, 48948.344265
Z3, 29, 1, 720, 10824.000000, 0.119862, 90303.849427, 90952.000000, 1.000000, 2, 0.000066, 18060.769885, 18060.769885
