Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172375,57781.000725,57904.0,1.0,2,5.8e-05,57781.000725,57781.000725,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,0,1, 720,8952.0,0.173735,51526.750511,51744.0,1.0,2,5.8e-05,25763.375255,25763.375255,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,1,1, 720,5424.0,0.051014,106323.754264,106352.0,1.0,2,5.8e-05,35441.251421,35441.251421,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,2,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.8e-05,34713.36955,34713.36955,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,3,1, 720,18976.0,0.051061,371633.928047,372072.0,1.0,2,5.8e-05,74326.785609,74326.785609,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,4,1, 720,8720.0,0.050949,171151.543701,174400.0,1.0,2,5.8e-05,34230.30874,34230.30874,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,5.8e-05,32713.287811,32713.287811,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,6,1, 720,6376.0,0.050907,125248.001257,127520.0,1.0,2,5.8e-05,25049.600251,25049.600251,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,5.8e-05,26987.648988,26987.648988,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,0,1, 720,7080.0,0.173001,40924.618933,40920.0,1.0,2,5.8e-05,8184.923787,8184.923787,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,1,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.8e-05,27806.68853,27806.68853,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,5.8e-05,22248.846116,22248.846116,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,3,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,5.8e-05,27771.240292,27771.240292,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,4,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.8e-05,27806.142487,27806.142487,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,5,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,5.8e-05,22252.779633,22252.779633,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,6,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,5.8e-05,27815.974541,27815.974541,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,7,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,5.8e-05,27785.408736,27785.408736,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,8,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,5.8e-05,22223.966099,22223.966099,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,9,1, 720,7080.0,0.051052,138682.128026,138816.0,1.0,2,5.8e-05,27736.425605,27736.425605,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,10,1, 720,12904.0,0.051026,252890.683181,253016.0,1.0,2,5.8e-05,50578.136636,50578.136636,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,11,1, 720,17344.0,0.051067,339632.247831,340072.0,1.0,2,5.8e-05,67926.449566,67926.449566,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,12,1, 720,16912.0,0.051083,331069.044496,331600.0,1.0,2,5.8e-05,66213.808899,66213.808899,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,13,1, 720,13240.0,0.050903,260102.547983,264800.0,1.0,2,5.8e-05,52020.509597,52020.509597,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,14,1, 720,28328.0,0.051084,554537.624305,555448.0,1.0,2,5.8e-05,110907.524861,110907.524861,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,15,1, 720,30528.0,0.051061,597873.132136,598584.0,1.0,2,5.8e-05,119574.626427,119574.626427,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,16,1, 720,16360.0,0.050955,321067.608674,327200.0,1.0,2,5.8e-05,64213.521735,64213.521735,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,17,1, 720,33216.0,0.051174,649079.61074,651288.0,1.0,2,5.8e-05,129815.922148,129815.922148,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,18,1, 720,28000.0,0.05112,547730.829421,549016.0,1.0,2,5.8e-05,109546.165884,109546.165884,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,19,1, 720,15744.0,0.051111,308035.452251,308704.0,1.0,2,5.8e-05,61607.09045,61607.09045,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,20,1, 720,16024.0,0.050986,314282.352018,320480.0,1.0,2,5.8e-05,62856.470404,62856.470404,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,21,1, 720,11576.0,0.050999,226984.84284,231520.0,1.0,2,5.8e-05,45396.968568,45396.968568,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,22,1, 720,10816.0,0.050958,212253.228149,216320.0,1.0,2,5.8e-05,42450.64563,42450.64563,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,23,1, 720,13224.0,0.050934,259630.109554,264480.0,1.0,2,5.8e-05,51926.021911,51926.021911,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,24,1, 720,17528.0,0.051134,342785.622091,343680.0,1.0,2,5.8e-05,68557.124418,68557.124418,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,25,1, 720,23824.0,0.05108,466405.638215,467136.0,1.0,2,5.8e-05,93281.127643,93281.127643,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,26,1, 720,11024.0,0.051032,216021.319956,216152.0,1.0,2,5.8e-05,43204.263991,43204.263991,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,27,1, 720,15112.0,0.050976,296453.232894,302240.0,1.0,2,5.8e-05,59290.646579,59290.646579,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,28,1, 720,24552.0,0.050934,482035.575451,491040.0,1.0,2,5.8e-05,96407.11509,96407.11509,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,29,1, 720,10824.0,0.05093,212526.99784,216480.0,1.0,2,5.8e-05,42505.399568,42505.399568,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,30,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,5.8e-05,26977.584109,26977.584109,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,31,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,5.8e-05,26977.054586,26977.054586,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,32,1, 720,6376.0,0.050971,125090.737871,127520.0,1.0,2,5.8e-05,25018.147574,25018.147574,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,33,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,5.8e-05,26979.702407,26979.702407,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,34,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,5.8e-05,26985.529442,26985.529442,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,35,1, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,5.8e-05,25051.56867,25051.56867,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,36,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,5.8e-05,26972.819154,26972.819154,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,37,1, 720,6872.0,0.050874,135078.822188,137440.0,1.0,2,5.8e-05,27015.764438,27015.764438,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,38,1, 720,6376.0,0.05082,125462.416372,127520.0,1.0,2,5.8e-05,25092.483274,25092.483274,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z1,0,2, 720,18392.0,0.171424,107289.527721,107552.0,1.0,2,2.820176,46550.388818,46550.388818,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,0,2, 720,7080.0,0.173909,40710.94653,40920.0,1.0,2,2.820176,33234.67258,33234.67258,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,1,2, 720,12648.0,0.050882,248575.134625,252960.0,1.0,2,2.820176,74807.510199,74807.510199,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,2,2, 720,15344.0,0.050788,302118.610695,306880.0,1.0,2,2.820176,85516.205413,85516.205413,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,3,2, 720,9160.0,0.050951,179780.573492,183200.0,1.0,2,2.820176,61048.597973,61048.597973,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,4,2, 720,8048.0,0.050846,158281.870747,160960.0,1.0,2,2.820176,56748.857424,56748.857424,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,5,2, 720,9320.0,0.050961,182884.951237,186400.0,1.0,2,2.820176,61669.473522,61669.473522,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,6,2, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,2.820176,50165.724982,50165.724982,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z2,7,2, 720,6872.0,0.05079,135302.224847,137440.0,1.0,2,2.820176,52152.928244,52152.928244,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,0,2, 720,6624.0,0.173606,38155.363294,38288.0,1.0,2,2.820176,32723.555933,32723.555933,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,1,2, 720,5424.0,0.050871,106622.633721,108480.0,1.0,2,2.820176,46417.010018,46417.010018,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,2,2, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,2.820176,52940.733909,52940.733909,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,3,2, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.820176,52907.365022,52907.365022,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,4,2, 720,5664.0,0.050886,111307.628817,113280.0,1.0,2,2.820176,47354.009038,47354.009038,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,5,2, 720,7080.0,0.050795,139383.797618,141600.0,1.0,2,2.820176,52969.242798,52969.242798,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,6,2, 720,7080.0,0.050804,139359.105582,141600.0,1.0,2,2.820176,52964.304391,52964.304391,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,7,2, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,2.820176,47320.374097,47320.374097,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,8,2, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,2.820176,52849.569564,52849.569564,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,9,2, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,2.820176,52898.07974,52898.07974,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,10,2, 720,5664.0,0.051046,110958.743094,111056.0,1.0,2,2.820176,47284.231893,47284.231893,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,11,2, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,2.820176,52899.171804,52899.171804,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,12,2, 720,17112.0,0.051032,335319.01552,335528.0,1.0,2,2.820176,92156.286378,92156.286378,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,13,2, 720,15320.0,0.051054,300074.430995,300392.0,1.0,2,2.820176,85107.369473,85107.369473,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,14,2, 720,10704.0,0.051004,209865.892871,209880.0,1.0,2,2.820176,67065.661849,67065.661849,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,15,2, 720,18776.0,0.051035,367904.379348,368152.0,1.0,2,2.820176,98673.359144,98673.359144,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,16,2, 720,21848.0,0.051098,427570.550706,428392.0,1.0,2,2.820176,110606.593416,110606.593416,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,17,2, 720,12752.0,0.050934,250363.215141,255040.0,1.0,2,2.820176,75165.126303,75165.126303,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,18,2, 720,21856.0,0.051035,428255.119036,428544.0,1.0,2,2.820176,110743.507081,110743.507081,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,19,2, 720,16880.0,0.051071,330520.256114,330976.0,1.0,2,2.820176,91196.534497,91196.534497,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,20,2, 720,12128.0,0.050995,237827.237965,242560.0,1.0,2,2.820176,72657.930867,72657.930867,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,21,2, 720,11592.0,0.051008,227258.46926,227288.0,1.0,2,2.820176,70544.177126,70544.177126,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,22,2, 720,9952.0,0.051081,194827.822478,195136.0,1.0,2,2.820176,64058.04777,64058.04777,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,23,2, 720,11064.0,0.051087,216571.730577,216936.0,1.0,2,2.820176,68406.82939,68406.82939,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,24,2, 720,14728.0,0.050961,289005.317792,294560.0,1.0,2,2.820176,82893.546833,82893.546833,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,25,2, 720,16264.0,0.051111,318209.387412,318896.0,1.0,2,2.820176,88734.360757,88734.360757,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,26,2, 720,9504.0,0.051031,186239.736631,186352.0,1.0,2,2.820176,62340.4306,62340.4306,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,27,2, 720,12688.0,0.051038,248599.083036,248784.0,1.0,2,2.820176,74812.299882,74812.299882,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,28,2, 720,17320.0,0.051003,339587.86738,339600.0,1.0,2,2.820176,93010.05675,93010.05675,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
Z3,29,2, 720,10632.0,0.050952,208666.980688,212640.0,1.0,2,2.820176,66825.879412,66825.879412,8457149.5036657,25546697.803996105,1015125.2541771999,25821872.7524722,196717355.75577623,50,0,0
