Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.490575, 6681.985140, 6680.000000, 1.000000, 2, 0.000061, 6681.985140, 6681.985140
Z2, 0, 1, 720, 8952.000000, 0.414497, 21597.261259, 21616.000000, 1.000000, 2, 0.000061, 10798.630629, 10798.630629
Z2, 1, 1, 720, 5424.000000, 0.145065, 37390.135457, 37400.000000, 1.000000, 2, 0.000061, 12463.378486, 12463.378486
Z2, 2, 1, 720, 7080.000000, 0.143353, 49388.572266, 49504.000000, 1.000000, 2, 0.000061, 12347.143066, 12347.143066
Z2, 3, 1, 720, 18976.000000, 0.170820, 111087.694649, 111616.000000, 1.000000, 2, 0.000061, 22217.538930, 22217.538930
Z2, 4, 1, 720, 8720.000000, 0.174076, 50093.062800, 50112.000000, 1.000000, 2, 0.000061, 10018.612560, 10018.612560
Z2, 5, 1, 720, 8336.000000, 0.159155, 52376.613993, 52424.000000, 1.000000, 2, 0.000061, 10475.322799, 10475.322799
Z2, 6, 1, 720, 6376.000000, 0.130293, 48935.859946, 49040.000000, 1.000000, 2, 0.000061, 9787.171989, 9787.171989
Z2, 7, 1, 720, 6872.000000, 0.153086, 44889.800504, 44912.000000, 1.000000, 2, 0.000061, 8977.960101, 8977.960101
Z3, 0, 1, 720, 7080.000000, 0.447537, 15819.921034, 15832.000000, 1.000000, 2, 0.000061, 3163.984207, 3163.984207
Z3, 1, 1, 720, 7080.000000, 0.129266, 54770.782727, 54880.000000, 1.000000, 2, 0.000061, 10954.156545, 10954.156545
Z3, 2, 1, 720, 5664.000000, 0.170192, 33280.060167, 33312.000000, 1.000000, 2, 0.000061, 6656.012033, 6656.012033
Z3, 3, 1, 720, 7080.000000, 0.175045, 40446.742266, 40456.000000, 1.000000, 2, 0.000061, 8089.348453, 8089.348453
Z3, 4, 1, 720, 7080.000000, 0.146843, 48214.759982, 48488.000000, 1.000000, 2, 0.000061, 9642.951996, 9642.951996
Z3, 5, 1, 720, 5664.000000, 0.174189, 32516.404595, 32544.000000, 1.000000, 2, 0.000061, 6503.280919, 6503.280919
Z3, 6, 1, 720, 7080.000000, 0.158108, 44779.517798, 44808.000000, 1.000000, 2, 0.000061, 8955.903560, 8955.903560
