Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187319, 53171.328055, 53256.000000, 1.000000, 2, 0.000062, 53171.328055, 53171.328055
Z2, 0, 1, 720, 8952.000000, 0.163766, 54663.361137, 54920.000000, 1.000000, 2, 0.000062, 27331.680569, 27331.680569
Z2, 1, 1, 720, 5424.000000, 0.043979, 123331.590077, 126136.000000, 1.000000, 2, 0.000062, 41110.530026, 41110.530026
Z2, 2, 1, 720, 7080.000000, 0.068771, 102950.371523, 104112.000000, 1.000000, 2, 0.000062, 25737.592881, 25737.592881
Z2, 3, 1, 720, 18976.000000, 0.041087, 461849.246720, 462824.000000, 1.000000, 2, 0.000062, 92369.849344, 92369.849344
Z2, 4, 1, 720, 8720.000000, 0.026461, 329541.589509, 335384.000000, 1.000000, 2, 0.000062, 65908.317902, 65908.317902
Z2, 5, 1, 720, 8336.000000, 0.072240, 115393.133998, 115776.000000, 1.000000, 2, 0.000062, 23078.626800, 23078.626800
Z2, 6, 1, 720, 6376.000000, 0.033730, 189030.536614, 193208.000000, 1.000000, 2, 0.000062, 37806.107323, 37806.107323
Z2, 7, 1, 720, 6872.000000, 0.068584, 100198.296979, 101056.000000, 1.000000, 2, 0.000062, 20039.659396, 20039.659396
Z3, 0, 1, 720, 7080.000000, 0.167250, 42331.838565, 42392.000000, 1.000000, 2, 0.000062, 8466.367713, 8466.367713
Z3, 1, 1, 720, 7080.000000, 0.042734, 165676.042495, 168568.000000, 1.000000, 2, 0.000062, 33135.208499, 33135.208499
Z3, 2, 1, 720, 5664.000000, 0.032808, 172640.819312, 177000.000000, 1.000000, 2, 0.000062, 34528.163862, 34528.163862
Z3, 3, 1, 720, 7080.000000, 0.059243, 119507.789950, 120000.000000, 1.000000, 2, 0.000062, 23901.557990, 23901.557990
Z3, 4, 1, 720, 7080.000000, 0.068139, 103905.252499, 104112.000000, 1.000000, 2, 0.000062, 20781.050500, 20781.050500
Z3, 5, 1, 720, 5664.000000, 0.050768, 111566.341002, 113280.000000, 1.000000, 2, 0.000062, 22313.268200, 22313.268200
Z3, 6, 1, 720, 7080.000000, 0.037471, 188946.118332, 191344.000000, 1.000000, 2, 0.000062, 37789.223666, 37789.223666
Z3, 7, 1, 720, 7080.000000, 0.029779, 237751.435575, 244136.000000, 1.000000, 2, 0.000062, 47550.287115, 47550.287115
Z3, 8, 1, 720, 5664.000000, 0.057441, 98605.525670, 99368.000000, 1.000000, 2, 0.000062, 19721.105134, 19721.105134
Z3, 9, 1, 720, 7080.000000, 0.039643, 178593.951013, 181536.000000, 1.000000, 2, 0.000062, 35718.790203, 35718.790203
Z3, 10, 1, 720, 12904.000000, 0.029467, 437913.598262, 444960.000000, 1.000000, 2, 0.000062, 87582.719652, 87582.719652
Z3, 11, 1, 720, 17344.000000, 0.075993, 228231.547643, 231248.000000, 1.000000, 2, 0.000062, 45646.309529, 45646.309529
Z3, 12, 1, 720, 16912.000000, 0.048596, 348012.182073, 352328.000000, 1.000000, 2, 0.000062, 69602.436415, 69602.436415
Z3, 13, 1, 720, 13240.000000, 0.065328, 202669.605682, 203688.000000, 1.000000, 2, 0.000062, 40533.921136, 40533.921136
Z3, 14, 1, 720, 28328.000000, 0.062652, 452148.375152, 456896.000000, 1.000000, 2, 0.000062, 90429.675030, 90429.675030
Z3, 15, 1, 720, 30528.000000, 0.040377, 756074.002526, 763200.000000, 1.000000, 2, 0.000062, 151214.800505, 151214.800505
Z3, 16, 1, 720, 16360.000000, 0.035740, 457750.419698, 467424.000000, 1.000000, 2, 0.000062, 91550.083940, 91550.083940
Z3, 17, 1, 720, 33216.000000, 0.056243, 590580.161087, 593136.000000, 1.000000, 2, 0.000062, 118116.032217, 118116.032217
Z3, 18, 1, 720, 28000.000000, 0.059980, 466822.274091, 474576.000000, 1.000000, 2, 0.000062, 93364.454818, 93364.454818
Z3, 19, 1, 720, 15744.000000, 0.048159, 326917.087149, 328000.000000, 1.000000, 2, 0.000062, 65383.417430, 65383.417430
Z3, 20, 1, 720, 16024.000000, 0.074506, 215069.927254, 216536.000000, 1.000000, 2, 0.000062, 43013.985451, 43013.985451
Z3, 21, 1, 720, 11576.000000, 0.036131, 320389.693061, 321552.000000, 1.000000, 2, 0.000062, 64077.938612, 64077.938612
Z3, 22, 1, 720, 10816.000000, 0.056957, 189897.642081, 193136.000000, 1.000000, 2, 0.000062, 37979.528416, 37979.528416
Z3, 23, 1, 720, 13224.000000, 0.047403, 278969.685463, 281360.000000, 1.000000, 2, 0.000062, 55793.937093, 55793.937093
Z3, 24, 1, 720, 17528.000000, 0.051761, 338633.333977, 343680.000000, 1.000000, 2, 0.000062, 67726.666795, 67726.666795
Z3, 25, 1, 720, 23824.000000, 0.050130, 475244.364652, 476480.000000, 1.000000, 2, 0.000062, 95048.872930, 95048.872930
