Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019231, 517913.785035, 524208.000000, 1.000000, 2, 0.000061, 517913.785035, 517913.785035
Z2, 0, 1, 720, 8952.000000, 0.023809, 375992.271830, 389216.000000, 1.000000, 2, 0.000061, 187996.135915, 187996.135915
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000061, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000061, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000953, 9150052.465897, 8720000.000000, 1.000000, 2, 0.000061, 1830010.493179, 1830010.493179
Z2, 5, 1, 720, 8336.000000, 0.000965, 8638341.968912, 8336000.000000, 1.000000, 2, 0.000061, 1727668.393782, 1727668.393782
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000061, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.023176, 305488.436313, 307824.000000, 1.000000, 2, 0.000061, 61097.687263, 61097.687263
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000061, 1418837.675351, 1418837.675351
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000061, 1129411.764706, 1129411.764706
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 8, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000061, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000061, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.001004, 16844621.513944, 16912000.000000, 1.000000, 2, 0.000061, 3368924.302789, 3368924.302789
Z3, 13, 1, 720, 13240.000000, 0.001052, 12585551.330798, 13240000.000000, 1.000000, 2, 0.000061, 2517110.266160, 2517110.266160
Z3, 14, 1, 720, 28328.000000, 0.001056, 26825757.575758, 28328000.000000, 1.000000, 2, 0.000061, 5365151.515152, 5365151.515152
Z3, 15, 1, 720, 30528.000000, 0.000966, 31602484.472050, 30528000.000000, 1.000000, 2, 0.000061, 6320496.894410, 6320496.894410
Z3, 16, 1, 720, 16360.000000, 0.000976, 16762295.081967, 16360000.000000, 1.000000, 2, 0.000061, 3352459.016393, 3352459.016393
Z3, 17, 1, 720, 33216.000000, 0.000972, 34172839.506173, 33216000.000000, 1.000000, 2, 0.000061, 6834567.901235, 6834567.901235
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000061, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000061, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.000983, 16301119.023398, 16024000.000000, 1.000000, 2, 0.000061, 3260223.804680, 3260223.804680
Z3, 21, 1, 720, 11576.000000, 0.000947, 12223864.836325, 11576000.000000, 1.000000, 2, 0.000061, 2444772.967265, 2444772.967265
Z3, 22, 1, 720, 10816.000000, 0.000958, 11290187.891441, 10816000.000000, 1.000000, 2, 0.000061, 2258037.578288, 2258037.578288
Z3, 23, 1, 720, 13224.000000, 0.001017, 13002949.852507, 13224000.000000, 1.000000, 2, 0.000061, 2600589.970501, 2600589.970501
Z3, 24, 1, 720, 17528.000000, 0.000992, 17669354.838710, 17528000.000000, 1.000000, 2, 0.000061, 3533870.967742, 3533870.967742
Z3, 25, 1, 720, 23824.000000, 0.000988, 24113360.323887, 23824000.000000, 1.000000, 2, 0.000061, 4822672.064777, 4822672.064777
Z3, 26, 1, 720, 11024.000000, 0.000900, 12248888.888889, 11024000.000000, 1.000000, 2, 0.000061, 2449777.777778, 2449777.777778
Z3, 27, 1, 720, 15112.000000, 0.000912, 16570175.438596, 15112000.000000, 1.000000, 2, 0.000061, 3314035.087719, 3314035.087719
Z3, 28, 1, 720, 24552.000000, 0.000984, 24951219.512195, 24552000.000000, 1.000000, 2, 0.000061, 4990243.902439, 4990243.902439
Z3, 29, 1, 720, 10824.000000, 0.000949, 11405690.200211, 10824000.000000, 1.000000, 2, 0.000061, 2281138.040042, 2281138.040042
Z3, 30, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000061, 1500436.681223, 1500436.681223
