Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340668,29236.676177,29288.0,1.0,2,6.2e-05,29236.676177,29236.676177,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z2,0,1,720,8952.0,0.377818,23693.94788,23744.0,1.0,2,6.2e-05,11846.97394,11846.97394,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z2,1,1,720,5424.0,0.120819,44893.601172,45200.0,1.0,2,6.2e-05,14964.533724,14964.533724,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z2,2,1,720,7080.0,0.116318,60867.62152,61032.0,1.0,2,6.2e-05,15216.90538,15216.90538,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z2,3,1,720,18976.0,0.077747,244073.726317,246440.0,1.0,2,6.2e-05,48814.745263,48814.745263,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z2,4,1,720,8720.0,0.084161,103610.936182,103808.0,1.0,2,6.2e-05,20722.187236,20722.187236,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z2,5,1,720,8336.0,0.119212,69925.846391,70048.0,1.0,2,6.2e-05,13985.169278,13985.169278,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z2,6,1,720,6376.0,0.108999,58495.949504,59032.0,1.0,2,6.2e-05,11699.189901,11699.189901,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z2,7,1,720,6872.0,0.096352,71321.819993,71576.0,1.0,2,6.2e-05,14264.363999,14264.363999,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,0,1,720,7080.0,0.291188,24314.188772,24328.0,1.0,2,6.2e-05,4862.837754,4862.837754,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,1,1,720,7080.0,0.111141,63702.86393,63776.0,1.0,2,6.2e-05,12740.572786,12740.572786,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,2,1,720,5664.0,0.077797,72804.863941,73552.0,1.0,2,6.2e-05,14560.972788,14560.972788,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,3,1,720,7080.0,0.081272,87114.873511,87400.0,1.0,2,6.2e-05,17422.974702,17422.974702,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,4,1,720,7080.0,0.09716,72869.493619,72984.0,1.0,2,6.2e-05,14573.898724,14573.898724,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,5,1,720,5664.0,0.112425,50380.253502,50568.0,1.0,2,6.2e-05,10076.0507,10076.0507,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,6,1,720,7080.0,0.106437,66518.222047,66792.0,1.0,2,6.2e-05,13303.644409,13303.644409,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,7,1,720,7080.0,0.100211,70650.926545,70800.0,1.0,2,6.2e-05,14130.185309,14130.185309,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,8,1,720,5664.0,0.078575,72083.996182,72608.0,1.0,2,6.2e-05,14416.799236,14416.799236,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,9,1,720,7080.0,0.110056,64330.886094,64360.0,1.0,2,6.2e-05,12866.177219,12866.177219,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,10,1,720,12904.0,0.0969,133168.214654,134416.0,1.0,2,6.2e-05,26633.642931,26633.642931,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,11,1,720,17344.0,0.093355,185785.442665,186488.0,1.0,2,6.2e-05,37157.088533,37157.088533,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,12,1,720,16912.0,0.113478,149033.292797,149656.0,1.0,2,6.2e-05,29806.658559,29806.658559,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,13,1,720,13240.0,0.091789,144243.863644,145488.0,1.0,2,6.2e-05,28848.772729,28848.772729,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,14,1,720,28328.0,0.112059,252795.402422,252928.0,1.0,2,6.2e-05,50559.080484,50559.080484,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,15,1,720,30528.0,0.12212,249983.622666,250224.0,1.0,2,6.2e-05,49996.724533,49996.724533,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,16,1,720,16360.0,0.094199,173674.879776,174040.0,1.0,2,6.2e-05,34734.975955,34734.975955,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,17,1,720,33216.0,0.106086,313104.462417,313352.0,1.0,2,6.2e-05,62620.892483,62620.892483,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,18,1,720,28000.0,0.096509,290128.381809,291664.0,1.0,2,6.2e-05,58025.676362,58025.676362,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,19,1,720,15744.0,0.109226,144141.50477,144440.0,1.0,2,6.2e-05,28828.300954,28828.300954,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,20,1,720,16024.0,0.092888,172508.827836,174168.0,1.0,2,6.2e-05,34501.765567,34501.765567,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,21,1,720,11576.0,0.099499,116342.877818,116928.0,1.0,2,6.2e-05,23268.575564,23268.575564,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,22,1,720,10816.0,0.118199,91506.696334,91656.0,1.0,2,6.2e-05,18301.339267,18301.339267,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,23,1,720,13224.0,0.085372,154898.561589,155576.0,1.0,2,6.2e-05,30979.712318,30979.712318,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,24,1,720,17528.0,0.420675,41666.369525,41728.0,1.0,2,6.2e-05,8333.273905,8333.273905,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,25,1,720,23824.0,0.555936,42853.853681,42920.0,1.0,2,6.2e-05,8570.770736,8570.770736,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,26,1,720,11024.0,0.076762,143612.725046,145048.0,1.0,2,6.2e-05,28722.545009,28722.545009,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,27,1,720,15112.0,0.112138,134762.524746,134928.0,1.0,2,6.2e-05,26952.504949,26952.504949,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,28,1,720,24552.0,0.091829,267366.518202,269800.0,1.0,2,6.2e-05,53473.30364,53473.30364,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,29,1,720,10824.0,0.118973,90978.625402,91728.0,1.0,2,6.2e-05,18195.72508,18195.72508,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,30,1,720,6872.0,0.11716,58654.831,58728.0,1.0,2,6.2e-05,11730.9662,11730.9662,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,31,1,720,6872.0,0.116183,59148.068134,59240.0,1.0,2,6.2e-05,11829.613627,11829.613627,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
Z3,32,1,720,6376.0,0.124634,51157.790009,51416.0,1.0,2,6.2e-05,10231.558002,10231.558002,1453232.8483679995,4043681.08167,165353.8942149,4458283.741391899,30362766.0744119,100,25,3
