Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322292, 30903.652588, 30928.000000, 1.000000, 2, 0.000062, 30903.652588, 30903.652588
Z2, 0, 1, 720, 8952.000000, 0.323696, 27655.578073, 27712.000000, 1.000000, 2, 0.000062, 13827.789037, 13827.789037
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000062, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000062, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000062, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.101068, 82479.122967, 82528.000000, 1.000000, 2, 0.000062, 16495.824593, 16495.824593
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000062, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000062, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.323638, 21876.293884, 21912.000000, 1.000000, 2, 0.000062, 4375.258777, 4375.258777
Z3, 1, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000062, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100780, 56201.627307, 56640.000000, 1.000000, 2, 0.000062, 11240.325461, 11240.325461
Z3, 6, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000062, 14016.193851, 14016.193851
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000062, 11215.619493, 11215.619493
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000062, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000062, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.101129, 167231.951270, 167440.000000, 1.000000, 2, 0.000062, 33446.390254, 33446.390254
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000062, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.100950, 280614.165428, 283280.000000, 1.000000, 2, 0.000062, 56122.833086, 56122.833086
Z3, 15, 1, 720, 30528.000000, 0.101056, 302089.930336, 302256.000000, 1.000000, 2, 0.000062, 60417.986067, 60417.986067
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000062, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101090, 328578.494411, 328864.000000, 1.000000, 2, 0.000062, 65715.698882, 65715.698882
Z3, 18, 1, 720, 28000.000000, 0.105297, 265914.508486, 266664.000000, 1.000000, 2, 0.000062, 53182.901697, 53182.901697
Z3, 19, 1, 720, 15744.000000, 0.101026, 155841.070615, 155880.000000, 1.000000, 2, 0.000062, 31168.214123, 31168.214123
Z3, 20, 1, 720, 16024.000000, 0.101096, 158502.809211, 158648.000000, 1.000000, 2, 0.000062, 31700.561842, 31700.561842
Z3, 21, 1, 720, 11576.000000, 0.101043, 114565.086151, 114608.000000, 1.000000, 2, 0.000062, 22913.017230, 22913.017230
Z3, 22, 1, 720, 10816.000000, 0.100898, 107197.367639, 108160.000000, 1.000000, 2, 0.000062, 21439.473528, 21439.473528
Z3, 23, 1, 720, 13224.000000, 0.101015, 130911.250804, 130928.000000, 1.000000, 2, 0.000062, 26182.250161, 26182.250161
Z3, 24, 1, 720, 17528.000000, 0.101074, 173417.496092, 173544.000000, 1.000000, 2, 0.000062, 34683.499218, 34683.499218
Z3, 25, 1, 720, 23824.000000, 0.101116, 235610.585862, 235880.000000, 1.000000, 2, 0.000062, 47122.117172, 47122.117172
Z3, 26, 1, 720, 11024.000000, 0.101054, 109090.189404, 109144.000000, 1.000000, 2, 0.000062, 21818.037881, 21818.037881
Z3, 27, 1, 720, 15112.000000, 0.100922, 149739.402707, 151120.000000, 1.000000, 2, 0.000062, 29947.880541, 29947.880541
Z3, 28, 1, 720, 24552.000000, 0.101049, 242971.231779, 243088.000000, 1.000000, 2, 0.000062, 48594.246356, 48594.246356
Z3, 29, 1, 720, 10824.000000, 0.101020, 107147.099584, 107168.000000, 1.000000, 2, 0.000062, 21429.419917, 21429.419917
Z3, 30, 1, 720, 6872.000000, 0.101045, 68009.302786, 68032.000000, 1.000000, 2, 0.000062, 13601.860557, 13601.860557
Z3, 31, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 32, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000062, 12629.118675, 12629.118675
Z3, 33, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000062, 13622.757459, 13622.757459
Z3, 34, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 35, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000062, 12635.876297, 12635.876297
Z3, 36, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000062, 13619.922506, 13619.922506
Z3, 37, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 38, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000062, 12635.250287, 12635.250287
Z1, 0, 2, 720, 9320.000000, 0.322460, 28902.809651, 28944.000000, 1.000000, 2, 5.524812, 18415.812218, 18415.812218
Z2, 0, 2, 720, 6624.000000, 0.323145, 20498.537808, 20504.000000, 1.000000, 2, 5.524812, 16734.957849, 16734.957849
Z2, 1, 2, 720, 5424.000000, 0.100988, 53709.351606, 54240.000000, 1.000000, 2, 5.524812, 23377.120609, 23377.120609
Z2, 2, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.524812, 26653.247971, 26653.247971
Z2, 3, 2, 720, 18392.000000, 0.101070, 181972.890076, 182096.000000, 1.000000, 2, 5.524812, 49029.828303, 49029.828303
Z2, 4, 2, 720, 9160.000000, 0.101072, 90628.462878, 90688.000000, 1.000000, 2, 5.524812, 30760.942863, 30760.942863
Z2, 5, 2, 720, 8048.000000, 0.101004, 79680.012673, 79680.000000, 1.000000, 2, 5.524812, 28571.252822, 28571.252822
Z2, 6, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.524812, 25269.749445, 25269.749445
Z2, 7, 2, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 5.524812, 26248.023157, 26248.023157
Z3, 0, 2, 720, 7080.000000, 0.322652, 21943.146176, 21984.000000, 1.000000, 2, 5.524812, 17023.879523, 17023.879523
Z3, 1, 2, 720, 7080.000000, 0.100780, 70252.034134, 70800.000000, 1.000000, 2, 5.524812, 26685.657114, 26685.657114
Z3, 2, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.524812, 23851.425025, 23851.425025
Z3, 3, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.524812, 26652.415375, 26652.415375
Z3, 4, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.524812, 26653.941876, 26653.941876
Z3, 5, 2, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 5.524812, 23860.872612, 23860.872612
Z3, 6, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.524812, 26655.468710, 26655.468710
Z3, 7, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.524812, 26654.774653, 26654.774653
Z3, 8, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 5.524812, 23851.313972, 23851.313972
