Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017965,554411.355413,585880.0,1.0,2,6.5e-05,554411.355413,554411.355413,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z2,0,1, 720,8952.0,0.021986,407168.197944,426280.0,1.0,2,6.5e-05,203584.098972,203584.098972,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.5e-05,2031460.674157,2031460.674157,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,2072599.531616,2072599.531616,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.5e-05,3876608.784474,3876608.784474,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6.5e-05,1889490.790899,1889490.790899,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.5e-05,1840176.600442,1840176.600442,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.5e-05,1407505.518764,1407505.518764,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.5e-05,1525416.204218,1525416.204218,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z3,0,1, 720,7080.0,0.023012,307665.565792,307824.0,1.0,2,6.5e-05,61533.113158,61533.113158,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z3,1,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.5e-05,1434650.455927,1434650.455927,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.5e-05,1343772.241993,1343772.241993,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.5e-05,1656140.350877,1656140.350877,1433746305.894938,3592566908.6444893,68824815.0032067,4618563117.975644,26206769145.471157,0,0,3
