Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.963203,10340.499355,10336.0,1.0,2,6.1e-05,10340.499355,10340.499355,840098.7317784,2318815.8069423,130126.42737599999,2496700.775384,17283871.527023,150,0,3
Z2,0,1,720,8952.0,0.474361,18871.703197,18880.0,1.0,2,6.1e-05,9435.851598,9435.851598,840098.7317784,2318815.8069423,130126.42737599999,2496700.775384,17283871.527023,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.1e-05,11980.57133,11980.57133,840098.7317784,2318815.8069423,130126.42737599999,2496700.775384,17283871.527023,150,0,3
Z2,2,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.1e-05,11731.799141,11731.799141,840098.7317784,2318815.8069423,130126.42737599999,2496700.775384,17283871.527023,150,0,3
Z2,3,1,720,18976.0,0.151064,125615.633109,125664.0,1.0,2,6.1e-05,25123.126622,25123.126622,840098.7317784,2318815.8069423,130126.42737599999,2496700.775384,17283871.527023,150,0,3
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.1e-05,11546.457277,11546.457277,840098.7317784,2318815.8069423,130126.42737599999,2496700.775384,17283871.527023,150,0,3
Z2,5,1,720,8336.0,0.150909,55238.587493,55568.0,1.0,2,6.1e-05,11047.717499,11047.717499,840098.7317784,2318815.8069423,130126.42737599999,2496700.775384,17283871.527023,150,0,3
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.1e-05,8448.558008,8448.558008,840098.7317784,2318815.8069423,130126.42737599999,2496700.775384,17283871.527023,150,0,3
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.1e-05,9103.916062,9103.916062,840098.7317784,2318815.8069423,130126.42737599999,2496700.775384,17283871.527023,150,0,3
Z3,0,1,720,7080.0,0.473374,14956.461487,14968.0,1.0,2,6.1e-05,2991.292297,2991.292297,840098.7317784,2318815.8069423,130126.42737599999,2496700.775384,17283871.527023,150,0,3
