Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.291652, 34150.288700, 34224.000000, 1.000000, 2, 0.000063, 34150.288700, 34150.288700
Z2, 0, 1, 720, 8952.000000, 0.888464, 10075.816240, 10080.000000, 1.000000, 2, 0.000063, 5037.908120, 5037.908120
Z2, 1, 1, 720, 5424.000000, 0.119087, 45546.533207, 45576.000000, 1.000000, 2, 0.000063, 15182.177736, 15182.177736
Z2, 2, 1, 720, 7080.000000, 0.112049, 63186.641559, 63208.000000, 1.000000, 2, 0.000063, 15796.660390, 15796.660390
Z2, 3, 1, 720, 18976.000000, 0.080691, 235168.730094, 237200.000000, 1.000000, 2, 0.000063, 47033.746019, 47033.746019
Z2, 4, 1, 720, 8720.000000, 0.087679, 99453.689025, 100224.000000, 1.000000, 2, 0.000063, 19890.737805, 19890.737805
Z2, 5, 1, 720, 8336.000000, 0.124422, 66997.797817, 67224.000000, 1.000000, 2, 0.000063, 13399.559563, 13399.559563
Z2, 6, 1, 720, 6376.000000, 0.082170, 77595.229402, 77752.000000, 1.000000, 2, 0.000063, 15519.045880, 15519.045880
Z2, 7, 1, 720, 6872.000000, 0.115536, 59479.296496, 59752.000000, 1.000000, 2, 0.000063, 11895.859299, 11895.859299
Z3, 0, 1, 720, 7080.000000, 0.339624, 20846.583280, 20880.000000, 1.000000, 2, 0.000063, 4169.316656, 4169.316656
Z3, 1, 1, 720, 7080.000000, 0.113323, 62476.284602, 62648.000000, 1.000000, 2, 0.000063, 12495.256920, 12495.256920
Z3, 2, 1, 720, 5664.000000, 0.095564, 59269.180863, 59616.000000, 1.000000, 2, 0.000063, 11853.836173, 11853.836173
Z3, 3, 1, 720, 7080.000000, 0.088803, 79727.036249, 80448.000000, 1.000000, 2, 0.000063, 15945.407250, 15945.407250
Z3, 4, 1, 720, 7080.000000, 0.087447, 80963.326358, 81376.000000, 1.000000, 2, 0.000063, 16192.665272, 16192.665272
Z3, 5, 1, 720, 5664.000000, 0.125401, 45167.103931, 45312.000000, 1.000000, 2, 0.000063, 9033.420786, 9033.420786
Z3, 6, 1, 720, 7080.000000, 0.125131, 56580.703423, 56640.000000, 1.000000, 2, 0.000063, 11316.140685, 11316.140685
Z3, 7, 1, 720, 7080.000000, 0.121460, 58290.795324, 58512.000000, 1.000000, 2, 0.000063, 11658.159065, 11658.159065
