Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147077, 67719.629854, 67752.000000, 1.000000, 2, 0.000062, 67719.629854, 67719.629854
Z2, 0, 1, 720, 8952.000000, 0.183350, 48824.652304, 48912.000000, 1.000000, 2, 0.000062, 24412.326152, 24412.326152
Z2, 1, 1, 720, 5424.000000, 0.051865, 104579.195990, 106352.000000, 1.000000, 2, 0.000062, 34859.731997, 34859.731997
Z2, 2, 1, 720, 7080.000000, 0.069290, 102179.246645, 102608.000000, 1.000000, 2, 0.000062, 25544.811661, 25544.811661
Z2, 3, 1, 720, 18976.000000, 0.033048, 574195.110143, 575024.000000, 1.000000, 2, 0.000062, 114839.022029, 114839.022029
Z2, 4, 1, 720, 8720.000000, 0.067363, 129447.916512, 130144.000000, 1.000000, 2, 0.000062, 25889.583302, 25889.583302
Z2, 5, 1, 720, 8336.000000, 0.060604, 137548.676655, 138928.000000, 1.000000, 2, 0.000062, 27509.735331, 27509.735331
Z2, 6, 1, 720, 6376.000000, 0.062499, 102017.632282, 102832.000000, 1.000000, 2, 0.000062, 20403.526456, 20403.526456
Z2, 7, 1, 720, 6872.000000, 0.068944, 99675.098631, 101056.000000, 1.000000, 2, 0.000062, 19935.019726, 19935.019726
Z3, 0, 1, 720, 7080.000000, 0.184730, 38326.205814, 38472.000000, 1.000000, 2, 0.000062, 7665.241163, 7665.241163
Z3, 1, 1, 720, 7080.000000, 0.046316, 152862.941532, 153912.000000, 1.000000, 2, 0.000062, 30572.588306, 30572.588306
Z3, 2, 1, 720, 5664.000000, 0.056217, 100752.441432, 101136.000000, 1.000000, 2, 0.000062, 20150.488286, 20150.488286
Z3, 3, 1, 720, 7080.000000, 0.028299, 250185.518923, 252856.000000, 1.000000, 2, 0.000062, 50037.103785, 50037.103785
Z3, 4, 1, 720, 7080.000000, 0.027420, 258205.689278, 262216.000000, 1.000000, 2, 0.000062, 51641.137856, 51641.137856
Z3, 5, 1, 720, 5664.000000, 0.052795, 107282.886637, 108920.000000, 1.000000, 2, 0.000062, 21456.577327, 21456.577327
Z3, 6, 1, 720, 7080.000000, 0.060604, 116823.972015, 118000.000000, 1.000000, 2, 0.000062, 23364.794403, 23364.794403
Z3, 7, 1, 720, 7080.000000, 0.056859, 124518.545877, 126424.000000, 1.000000, 2, 0.000062, 24903.709175, 24903.709175
Z3, 8, 1, 720, 5664.000000, 0.045795, 123681.624632, 125864.000000, 1.000000, 2, 0.000062, 24736.324926, 24736.324926
Z3, 9, 1, 720, 7080.000000, 0.052156, 135746.606335, 136152.000000, 1.000000, 2, 0.000062, 27149.321267, 27149.321267
Z3, 10, 1, 720, 12904.000000, 0.053281, 242187.646628, 243464.000000, 1.000000, 2, 0.000062, 48437.529326, 48437.529326
Z3, 11, 1, 720, 17344.000000, 0.051859, 334445.322895, 340072.000000, 1.000000, 2, 0.000062, 66889.064579, 66889.064579
Z3, 12, 1, 720, 16912.000000, 0.047862, 353349.212319, 359824.000000, 1.000000, 2, 0.000062, 70669.842464, 70669.842464
Z3, 13, 1, 720, 13240.000000, 0.061162, 216474.281417, 217048.000000, 1.000000, 2, 0.000062, 43294.856283, 43294.856283
Z3, 14, 1, 720, 28328.000000, 0.074509, 380195.681059, 382808.000000, 1.000000, 2, 0.000062, 76039.136212, 76039.136212
Z3, 15, 1, 720, 30528.000000, 0.042575, 717040.516735, 726856.000000, 1.000000, 2, 0.000062, 143408.103347, 143408.103347
Z3, 16, 1, 720, 16360.000000, 0.045689, 358073.059161, 363552.000000, 1.000000, 2, 0.000062, 71614.611832, 71614.611832
Z3, 17, 1, 720, 33216.000000, 0.067987, 488563.990175, 495760.000000, 1.000000, 2, 0.000062, 97712.798035, 97712.798035
Z3, 18, 1, 720, 28000.000000, 0.044569, 628239.359196, 636360.000000, 1.000000, 2, 0.000062, 125647.871839, 125647.871839
Z3, 19, 1, 720, 15744.000000, 0.050027, 314710.056569, 314880.000000, 1.000000, 2, 0.000062, 62942.011314, 62942.011314
Z3, 20, 1, 720, 16024.000000, 0.047207, 339441.184570, 340936.000000, 1.000000, 2, 0.000062, 67888.236914, 67888.236914
Z3, 21, 1, 720, 11576.000000, 0.054243, 213410.025257, 214368.000000, 1.000000, 2, 0.000062, 42682.005051, 42682.005051
Z3, 22, 1, 720, 10816.000000, 0.027626, 391515.239267, 400592.000000, 1.000000, 2, 0.000062, 78303.047853, 78303.047853
Z3, 23, 1, 720, 13224.000000, 0.044393, 297884.801658, 300544.000000, 1.000000, 2, 0.000062, 59576.960332, 59576.960332
Z3, 24, 1, 720, 17528.000000, 0.041101, 426461.643269, 427512.000000, 1.000000, 2, 0.000062, 85292.328654, 85292.328654
Z3, 25, 1, 720, 23824.000000, 0.045129, 527908.883423, 529416.000000, 1.000000, 2, 0.000062, 105581.776685, 105581.776685
Z3, 26, 1, 720, 11024.000000, 0.054638, 201764.339837, 204144.000000, 1.000000, 2, 0.000062, 40352.867967, 40352.867967
Z3, 27, 1, 720, 15112.000000, 0.049191, 307210.668618, 308408.000000, 1.000000, 2, 0.000062, 61442.133724, 61442.133724
Z3, 28, 1, 720, 24552.000000, 0.048470, 506540.127914, 511496.000000, 1.000000, 2, 0.000062, 101308.025583, 101308.025583
Z3, 29, 1, 720, 10824.000000, 0.049204, 219982.115275, 220896.000000, 1.000000, 2, 0.000062, 43996.423055, 43996.423055
Z3, 30, 1, 720, 6872.000000, 0.071705, 95837.110383, 96784.000000, 1.000000, 2, 0.000062, 19167.422077, 19167.422077
Z3, 31, 1, 720, 6872.000000, 0.054841, 125307.707737, 127256.000000, 1.000000, 2, 0.000062, 25061.541547, 25061.541547
Z3, 32, 1, 720, 6376.000000, 0.067867, 93948.458013, 95160.000000, 1.000000, 2, 0.000062, 18789.691603, 18789.691603
Z3, 33, 1, 720, 6872.000000, 0.028651, 239852.012146, 245424.000000, 1.000000, 2, 0.000062, 47970.402429, 47970.402429
Z3, 34, 1, 720, 6872.000000, 0.029781, 230751.150062, 236960.000000, 1.000000, 2, 0.000062, 46150.230012, 46150.230012
Z3, 35, 1, 720, 6376.000000, 0.056816, 112221.909321, 113856.000000, 1.000000, 2, 0.000062, 22444.381864, 22444.381864
Z3, 36, 1, 720, 6872.000000, 0.035431, 193954.446671, 196336.000000, 1.000000, 2, 0.000062, 38790.889334, 38790.889334
Z3, 37, 1, 720, 6872.000000, 0.038487, 178553.797386, 180840.000000, 1.000000, 2, 0.000062, 35710.759477, 35710.759477
Z3, 38, 1, 720, 6376.000000, 0.041738, 152762.470650, 155512.000000, 1.000000, 2, 0.000062, 30552.494130, 30552.494130
Z1, 0, 2, 720, 18392.000000, 0.207461, 88652.807034, 88848.000000, 1.000000, 2, 2.787640, 48283.055537, 48283.055537
Z2, 0, 2, 720, 7080.000000, 0.182964, 38696.136945, 38896.000000, 1.000000, 2, 2.787640, 38291.721519, 38291.721519
Z2, 1, 2, 720, 12648.000000, 0.027730, 456112.513523, 468440.000000, 1.000000, 2, 2.787640, 121774.996835, 121774.996835
Z2, 2, 2, 720, 15344.000000, 0.070047, 219052.921610, 219200.000000, 1.000000, 2, 2.787640, 74363.078452, 74363.078452
Z2, 3, 2, 720, 9160.000000, 0.075151, 121887.932296, 122128.000000, 1.000000, 2, 2.787640, 54930.080589, 54930.080589
Z2, 4, 2, 720, 8048.000000, 0.056971, 141264.854049, 143712.000000, 1.000000, 2, 2.787640, 58805.464940, 58805.464940
Z2, 5, 2, 720, 9320.000000, 0.031776, 293303.121853, 300640.000000, 1.000000, 2, 2.787640, 89213.118501, 89213.118501
Z2, 6, 2, 720, 6376.000000, 0.032063, 198858.497333, 199248.000000, 1.000000, 2, 2.787640, 70324.193597, 70324.193597
Z2, 7, 2, 720, 6872.000000, 0.051341, 133850.139265, 134744.000000, 1.000000, 2, 2.787640, 57322.521983, 57322.521983
Z3, 0, 2, 720, 6624.000000, 0.199545, 33195.519808, 33280.000000, 1.000000, 2, 2.787640, 37191.598092, 37191.598092
Z3, 1, 2, 720, 5424.000000, 0.061911, 87609.633183, 88912.000000, 1.000000, 2, 2.787640, 48074.420767, 48074.420767
Z3, 2, 2, 720, 7080.000000, 0.071780, 98634.717191, 99712.000000, 1.000000, 2, 2.787640, 50279.437568, 50279.437568
Z3, 3, 2, 720, 7080.000000, 0.069130, 102415.738464, 102608.000000, 1.000000, 2, 2.787640, 51035.641823, 51035.641823
Z3, 4, 2, 720, 5664.000000, 0.029008, 195256.480971, 195304.000000, 1.000000, 2, 2.787640, 69603.790324, 69603.790324
Z3, 5, 2, 720, 7080.000000, 0.053675, 131904.983698, 133584.000000, 1.000000, 2, 2.787640, 56933.490870, 56933.490870
Z3, 6, 2, 720, 7080.000000, 0.035596, 198898.752669, 202280.000000, 1.000000, 2, 2.787640, 70332.244664, 70332.244664
Z3, 7, 2, 720, 5664.000000, 0.054063, 104766.661118, 104888.000000, 1.000000, 2, 2.787640, 51505.826354, 51505.826354
Z3, 8, 2, 720, 7080.000000, 0.074831, 94613.195066, 95672.000000, 1.000000, 2, 2.787640, 49475.133143, 49475.133143
Z3, 9, 2, 720, 7080.000000, 0.032312, 219113.641991, 221248.000000, 1.000000, 2, 2.787640, 74375.222528, 74375.222528
Z3, 10, 2, 720, 5664.000000, 0.030700, 184495.114007, 188800.000000, 1.000000, 2, 2.787640, 67451.516931, 67451.516931
Z3, 11, 2, 720, 7080.000000, 0.071689, 98759.921327, 99712.000000, 1.000000, 2, 2.787640, 50304.478395, 50304.478395
Z3, 12, 2, 720, 17112.000000, 0.045238, 378266.059507, 380264.000000, 1.000000, 2, 2.787640, 106205.706032, 106205.706032
Z3, 13, 2, 720, 15320.000000, 0.064638, 237012.283796, 239368.000000, 1.000000, 2, 2.787640, 77954.950889, 77954.950889
