Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019213,518399.000677,524208.0,1.0,2,6e-05,518399.000677,518399.000677,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z2,0,1, 720,8952.0,0.022593,396228.920462,406904.0,1.0,2,6e-05,198114.460231,198114.460231,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6e-05,2061573.54618,2061573.54618,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1940789.473684,1940789.473684,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6e-05,3821953.67573,3821953.67573,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z2,4,1, 720,8720.0,0.001156,7543252.595156,8720000.0,1.0,2,6e-05,1508650.519031,1508650.519031,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6e-05,1725879.917184,1725879.917184,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z2,6,1, 720,6376.0,0.000711,8967651.195499,6376000.0,1.0,2,6e-05,1793530.2391,1793530.2391,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z2,7,1, 720,6872.0,0.001027,6691333.982473,6872000.0,1.0,2,6e-05,1338266.796495,1338266.796495,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z3,0,1, 720,7080.0,0.02278,310798.946444,321816.0,1.0,2,6e-05,62159.789289,62159.789289,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z3,1,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,6e-05,2091580.502216,2091580.502216,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z3,2,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6e-05,1457915.057915,1457915.057915,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z3,3,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6e-05,1492096.944152,1492096.944152,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z3,5,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6e-05,1136208.625878,1136208.625878,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
Z3,6,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,6e-05,2097777.777778,2097777.777778,1384210462.3679247,3432754534.555936,64722406.8536925,4463015925.234467,24948456647.11458,0,0,3
