Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022494,442784.742598,452720.0,1.0,2,6.6e-05,442784.742598,442784.742598,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z2,0,1, 720,8952.0,0.04092,218768.328446,223800.0,1.0,2,6.6e-05,109384.164223,109384.164223,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.6e-05,1967355.821545,1967355.821545,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,2039170.506912,2039170.506912,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6.6e-05,4020338.983051,4020338.983051,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z2,4,1, 720,8720.0,0.001057,8249763.481552,8720000.0,1.0,2,6.6e-05,1649952.69631,1649952.69631,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z2,5,1, 720,8336.0,0.001102,7564428.31216,8336000.0,1.0,2,6.6e-05,1512885.662432,1512885.662432,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z2,6,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,6.6e-05,1345147.679325,1345147.679325,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.6e-05,1547747.747748,1547747.747748,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z3,0,1, 720,7080.0,0.021286,332612.985061,337136.0,1.0,2,6.6e-05,66522.597012,66522.597012,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.6e-05,1609090.909091,1609090.909091,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.6e-05,1225974.025974,1225974.025974,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,1699879.951981,1699879.951981,1393491780.2078905,3638549047.40149,61771471.86416119,4500839166.343259,26951411838.279255,0,0,3
