Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333514, 29863.813813, 29904.000000, 1.000000, 2, 0.000067, 29863.813813, 29863.813813
Z2, 0, 1, 720, 8952.000000, 0.338087, 26478.391657, 26480.000000, 1.000000, 2, 0.000067, 13239.195828, 13239.195828
Z2, 1, 1, 720, 5424.000000, 0.115717, 46872.974585, 47160.000000, 1.000000, 2, 0.000067, 15624.324862, 15624.324862
Z2, 2, 1, 720, 7080.000000, 0.118360, 59817.505914, 60000.000000, 1.000000, 2, 0.000067, 14954.376479, 14954.376479
Z2, 3, 1, 720, 18976.000000, 0.114055, 166375.871290, 166456.000000, 1.000000, 2, 0.000067, 33275.174258, 33275.174258
Z2, 4, 1, 720, 8720.000000, 0.089212, 97744.698023, 97976.000000, 1.000000, 2, 0.000067, 19548.939605, 19548.939605
Z2, 5, 1, 720, 8336.000000, 0.091810, 90796.209563, 91600.000000, 1.000000, 2, 0.000067, 18159.241913, 18159.241913
Z2, 6, 1, 720, 6376.000000, 0.092152, 69190.033857, 69304.000000, 1.000000, 2, 0.000067, 13838.006771, 13838.006771
Z2, 7, 1, 720, 6872.000000, 0.093958, 73139.062134, 73888.000000, 1.000000, 2, 0.000067, 14627.812427, 14627.812427
Z3, 0, 1, 720, 7080.000000, 0.366217, 19332.799952, 19344.000000, 1.000000, 2, 0.000067, 3866.559990, 3866.559990
Z3, 1, 1, 720, 7080.000000, 0.102094, 69347.855898, 69408.000000, 1.000000, 2, 0.000067, 13869.571180, 13869.571180
Z3, 2, 1, 720, 5664.000000, 0.120981, 46817.268827, 47200.000000, 1.000000, 2, 0.000067, 9363.453765, 9363.453765
Z3, 3, 1, 720, 7080.000000, 0.087384, 81021.697336, 81376.000000, 1.000000, 2, 0.000067, 16204.339467, 16204.339467
Z3, 4, 1, 720, 7080.000000, 0.086228, 82107.899986, 82320.000000, 1.000000, 2, 0.000067, 16421.579997, 16421.579997
Z3, 5, 1, 720, 5664.000000, 0.095810, 59117.002401, 59616.000000, 1.000000, 2, 0.000067, 11823.400480, 11823.400480
Z3, 6, 1, 720, 7080.000000, 0.110447, 64103.144495, 64360.000000, 1.000000, 2, 0.000067, 12820.628899, 12820.628899
Z3, 7, 1, 720, 7080.000000, 0.115139, 61490.893616, 61560.000000, 1.000000, 2, 0.000067, 12298.178723, 12298.178723
Z3, 8, 1, 720, 5664.000000, 0.107499, 52688.862222, 52928.000000, 1.000000, 2, 0.000067, 10537.772444, 10537.772444
Z3, 9, 1, 720, 7080.000000, 0.092185, 76802.082768, 76952.000000, 1.000000, 2, 0.000067, 15360.416554, 15360.416554
Z3, 10, 1, 720, 12904.000000, 0.107761, 119746.475998, 120592.000000, 1.000000, 2, 0.000067, 23949.295200, 23949.295200
Z3, 11, 1, 720, 17344.000000, 0.088503, 195970.758053, 197088.000000, 1.000000, 2, 0.000067, 39194.151611, 39194.151611
Z3, 12, 1, 720, 16912.000000, 0.111026, 152324.680705, 152360.000000, 1.000000, 2, 0.000067, 30464.936141, 30464.936141
Z3, 13, 1, 720, 13240.000000, 0.112575, 117610.481901, 118208.000000, 1.000000, 2, 0.000067, 23522.096380, 23522.096380
Z3, 14, 1, 720, 28328.000000, 0.105352, 268889.057635, 269784.000000, 1.000000, 2, 0.000067, 53777.811527, 53777.811527
Z3, 15, 1, 720, 30528.000000, 0.089693, 340361.009220, 343008.000000, 1.000000, 2, 0.000067, 68072.201844, 68072.201844
Z3, 16, 1, 720, 16360.000000, 0.082297, 198792.179545, 199512.000000, 1.000000, 2, 0.000067, 39758.435909, 39758.435909
Z3, 17, 1, 720, 33216.000000, 0.102522, 323988.997483, 325640.000000, 1.000000, 2, 0.000067, 64797.799497, 64797.799497
Z3, 18, 1, 720, 28000.000000, 0.107593, 260239.978437, 261680.000000, 1.000000, 2, 0.000067, 52047.995687, 52047.995687
Z3, 19, 1, 720, 15744.000000, 0.104976, 149977.137631, 151384.000000, 1.000000, 2, 0.000067, 29995.427526, 29995.427526
Z3, 20, 1, 720, 16024.000000, 0.099361, 161270.518614, 161856.000000, 1.000000, 2, 0.000067, 32254.103723, 32254.103723
Z3, 21, 1, 720, 11576.000000, 0.116299, 99536.539437, 99792.000000, 1.000000, 2, 0.000067, 19907.307887, 19907.307887
Z3, 22, 1, 720, 10816.000000, 0.122147, 88549.043366, 88648.000000, 1.000000, 2, 0.000067, 17709.808673, 17709.808673
Z3, 23, 1, 720, 13224.000000, 0.119043, 111085.910133, 111120.000000, 1.000000, 2, 0.000067, 22217.182027, 22217.182027
Z3, 24, 1, 720, 17528.000000, 0.098939, 177159.664035, 178856.000000, 1.000000, 2, 0.000067, 35431.932807, 35431.932807
Z3, 25, 1, 720, 23824.000000, 0.108873, 218823.767142, 220592.000000, 1.000000, 2, 0.000067, 43764.753428, 43764.753428
Z3, 26, 1, 720, 11024.000000, 0.075979, 145092.722989, 146984.000000, 1.000000, 2, 0.000067, 29018.544598, 29018.544598
Z3, 27, 1, 720, 15112.000000, 0.099493, 151890.082719, 152640.000000, 1.000000, 2, 0.000067, 30378.016544, 30378.016544
Z3, 28, 1, 720, 24552.000000, 0.105128, 233543.870330, 233824.000000, 1.000000, 2, 0.000067, 46708.774066, 46708.774066
Z3, 29, 1, 720, 10824.000000, 0.106033, 102081.427480, 102112.000000, 1.000000, 2, 0.000067, 20416.285496, 20416.285496
Z3, 30, 1, 720, 6872.000000, 0.092841, 74019.021768, 74688.000000, 1.000000, 2, 0.000067, 14803.804354, 14803.804354
Z3, 31, 1, 720, 6872.000000, 0.102678, 66927.676815, 67368.000000, 1.000000, 2, 0.000067, 13385.535363, 13385.535363
Z3, 32, 1, 720, 6376.000000, 0.110687, 57603.873987, 57960.000000, 1.000000, 2, 0.000067, 11520.774797, 11520.774797
Z3, 33, 1, 720, 6872.000000, 0.099283, 69216.280733, 69408.000000, 1.000000, 2, 0.000067, 13843.256147, 13843.256147
Z3, 34, 1, 720, 6872.000000, 0.122940, 55897.185619, 56320.000000, 1.000000, 2, 0.000067, 11179.437124, 11179.437124
Z3, 35, 1, 720, 6376.000000, 0.078637, 81081.424775, 81736.000000, 1.000000, 2, 0.000067, 16216.284955, 16216.284955
Z3, 36, 1, 720, 6872.000000, 0.108227, 63496.170087, 63624.000000, 1.000000, 2, 0.000067, 12699.234017, 12699.234017
Z3, 37, 1, 720, 6872.000000, 0.093747, 73303.679051, 73888.000000, 1.000000, 2, 0.000067, 14660.735810, 14660.735810
Z3, 38, 1, 720, 6376.000000, 0.085666, 74428.594775, 75008.000000, 1.000000, 2, 0.000067, 14885.718955, 14885.718955
Z1, 0, 2, 720, 9320.000000, 0.378736, 24608.170335, 24656.000000, 1.000000, 2, 5.636462, 19807.353022, 19807.353022
Z2, 0, 2, 720, 6624.000000, 0.320445, 20671.254037, 20696.000000, 1.000000, 2, 5.636462, 19019.969762, 19019.969762
Z2, 1, 2, 720, 5424.000000, 0.090859, 59696.892988, 60264.000000, 1.000000, 2, 5.636462, 26825.097553, 26825.097553
Z2, 2, 2, 720, 7080.000000, 0.094869, 74629.225564, 75312.000000, 1.000000, 2, 5.636462, 29811.564068, 29811.564068
Z2, 3, 2, 720, 18392.000000, 0.107325, 171367.342185, 171880.000000, 1.000000, 2, 5.636462, 49159.187392, 49159.187392
Z2, 4, 2, 720, 9160.000000, 0.106593, 85934.348409, 86408.000000, 1.000000, 2, 5.636462, 32072.588637, 32072.588637
Z2, 5, 2, 720, 8048.000000, 0.088651, 90782.957891, 91448.000000, 1.000000, 2, 5.636462, 33042.310533, 33042.310533
Z2, 6, 2, 720, 6376.000000, 0.102949, 61933.578762, 62504.000000, 1.000000, 2, 5.636462, 27272.434707, 27272.434707
Z2, 7, 2, 720, 6872.000000, 0.115372, 59563.845647, 59752.000000, 1.000000, 2, 5.636462, 26798.488084, 26798.488084
Z3, 0, 2, 720, 7080.000000, 0.340301, 20805.110770, 20816.000000, 1.000000, 2, 5.636462, 19046.741109, 19046.741109
Z3, 1, 2, 720, 7080.000000, 0.105051, 67395.836308, 67424.000000, 1.000000, 2, 5.636462, 28364.886217, 28364.886217
Z3, 2, 2, 720, 5664.000000, 0.087273, 64899.797188, 65096.000000, 1.000000, 2, 5.636462, 27865.678393, 27865.678393
Z3, 3, 2, 720, 7080.000000, 0.112435, 62969.715836, 63208.000000, 1.000000, 2, 5.636462, 27479.662122, 27479.662122
