Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172893,57607.884645,57904.0,1.0,2,6.3e-05,57607.884645,57607.884645,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z2,0,1,720,8952.0,1.278399,7002.508606,7000.0,1.0,2,6.3e-05,3501.254303,3501.254303,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z2,1,1,720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.3e-05,35483.681039,35483.681039,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z2,2,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.3e-05,34782.266939,34782.266939,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z2,3,1,720,18976.0,0.050946,372472.814352,379520.0,1.0,2,6.3e-05,74494.56287,74494.56287,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z2,4,1,720,8720.0,0.050813,171609.627458,174400.0,1.0,2,6.3e-05,34321.925492,34321.925492,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z2,5,1,720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.3e-05,32761.500521,32761.500521,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z2,6,1,720,6376.0,0.05086,125363.74361,127520.0,1.0,2,6.3e-05,25072.748722,25072.748722,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z2,7,1,720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.3e-05,27034.895157,27034.895157,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,0,1,720,7080.0,0.173452,40818.209072,40920.0,1.0,2,6.3e-05,8163.641814,8163.641814,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,1,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.3e-05,27825.813551,27825.813551,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,2,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.3e-05,22269.840958,22269.840958,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,3,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.3e-05,27840.585124,27840.585124,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,4,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.3e-05,27843.322322,27843.322322,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,5,1,720,5664.0,0.050835,111419.297728,113280.0,1.0,2,6.3e-05,22283.859546,22283.859546,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,6,1,720,7080.0,0.050742,139529.383942,141600.0,1.0,2,6.3e-05,27905.876788,27905.876788,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,7,1,720,7080.0,0.050825,139301.52484,141600.0,1.0,2,6.3e-05,27860.304968,27860.304968,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,8,1,720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.3e-05,22272.906017,22272.906017,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,9,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.3e-05,27795.771745,27795.771745,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,10,1,720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6.3e-05,50613.845852,50613.845852,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,11,1,720,17344.0,0.051003,340058.427936,340072.0,1.0,2,6.3e-05,68011.685587,68011.685587,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,12,1,720,16912.0,0.050923,332109.263005,338240.0,1.0,2,6.3e-05,66421.852601,66421.852601,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,13,1,720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6.3e-05,51912.407614,51912.407614,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,14,1,720,28328.0,0.051096,554407.390011,555448.0,1.0,2,6.3e-05,110881.478002,110881.478002,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,15,1,720,30528.0,0.051038,598142.560445,598584.0,1.0,2,6.3e-05,119628.512089,119628.512089,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,16,1,720,16360.0,0.05094,321162.151551,327200.0,1.0,2,6.3e-05,64232.43031,64232.43031,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,17,1,720,33216.0,0.051137,649549.250054,651288.0,1.0,2,6.3e-05,129909.850011,129909.850011,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,18,1,720,28000.0,0.051055,548428.165704,549016.0,1.0,2,6.3e-05,109685.633141,109685.633141,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,19,1,720,15744.0,0.050978,308839.107066,314880.0,1.0,2,6.3e-05,61767.821413,61767.821413,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,20,1,720,16024.0,0.05103,314011.365863,314192.0,1.0,2,6.3e-05,62802.273173,62802.273173,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,21,1,720,11576.0,0.050982,227060.531168,231520.0,1.0,2,6.3e-05,45412.106234,45412.106234,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,22,1,720,10816.0,0.050885,212557.728211,216320.0,1.0,2,6.3e-05,42511.545642,42511.545642,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,23,1,720,13224.0,0.051048,259050.305595,259288.0,1.0,2,6.3e-05,51810.061119,51810.061119,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,24,1,720,17528.0,0.051036,343443.843561,343680.0,1.0,2,6.3e-05,68688.768712,68688.768712,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,25,1,720,23824.0,0.051041,466762.014851,467136.0,1.0,2,6.3e-05,93352.40297,93352.40297,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,26,1,720,11024.0,0.051012,216106.014271,216152.0,1.0,2,6.3e-05,43221.202854,43221.202854,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,27,1,720,15112.0,0.051029,296145.329127,296312.0,1.0,2,6.3e-05,59229.065825,59229.065825,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,28,1,720,24552.0,0.0511,480469.667319,481408.0,1.0,2,6.3e-05,96093.933464,96093.933464,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,29,1,720,10824.0,0.051022,212143.781114,212232.0,1.0,2,6.3e-05,42428.756223,42428.756223,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,30,1,720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6.3e-05,27029.046786,27029.046786,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,31,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.3e-05,26980.76168,26980.76168,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
Z3,32,1,720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.3e-05,25056.983416,25056.983416,6239015.5149268,16747449.1141462,843863.6373949,18827703.2291679,123912039.22136189,50,0,3
