Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488039,20408.205082,20408.0,1.0,2,6.2e-05,20408.205082,20408.205082,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,0,1,720,8952.0,1.120323,7990.552725,7992.0,1.0,2,6.2e-05,3995.276362,3995.276362,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,1,1,720,5424.0,0.141918,38219.253372,38464.0,1.0,2,6.2e-05,12739.751124,12739.751124,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,2,1,720,7080.0,0.175156,40421.110325,40456.0,1.0,2,6.2e-05,10105.277581,10105.277581,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,3,1,720,18976.0,0.174291,108875.386566,109056.0,1.0,2,6.2e-05,21775.077313,21775.077313,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,4,1,720,8720.0,0.126154,69121.866925,69200.0,1.0,2,6.2e-05,13824.373385,13824.373385,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,5,1,720,8336.0,0.157472,52936.395042,53088.0,1.0,2,6.2e-05,10587.279008,10587.279008,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,6,1,720,6376.0,0.166241,38353.956004,38408.0,1.0,2,6.2e-05,7670.791201,7670.791201,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,7,1,720,6872.0,0.150538,45649.603422,45808.0,1.0,2,6.2e-05,9129.920684,9129.920684,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,0,1,720,7080.0,1.417004,4996.457314,4992.0,1.0,2,6.2e-05,999.291463,999.291463,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,1,1,720,7080.0,0.161168,43929.315993,43968.0,1.0,2,6.2e-05,8785.863199,8785.863199,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,2,1,720,5664.0,0.16176,35014.836795,35176.0,1.0,2,6.2e-05,7002.967359,7002.967359,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,3,1,720,7080.0,0.13595,52077.969842,52440.0,1.0,2,6.2e-05,10415.593968,10415.593968,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,4,1,720,7080.0,0.145983,48498.797805,48824.0,1.0,2,6.2e-05,9699.759561,9699.759561,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,5,1,720,5664.0,0.143677,39421.758528,39608.0,1.0,2,6.2e-05,7884.351706,7884.351706,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,6,1,720,7080.0,0.156242,45314.320093,45384.0,1.0,2,6.2e-05,9062.864019,9062.864019,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,7,1,720,7080.0,0.522536,13549.305694,13560.0,1.0,2,6.2e-05,2709.861139,2709.861139,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,8,1,720,5664.0,0.129573,43712.810539,43904.0,1.0,2,6.2e-05,8742.562108,8742.562108,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,9,1,720,7080.0,0.162427,43588.812205,43696.0,1.0,2,6.2e-05,8717.762441,8717.762441,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,10,1,720,12904.0,0.15838,81474.933704,81664.0,1.0,2,6.2e-05,16294.986741,16294.986741,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,11,1,720,17344.0,0.157843,109881.337785,110464.0,1.0,2,6.2e-05,21976.267557,21976.267557,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,12,1,720,16912.0,0.147064,114997.552086,115040.0,1.0,2,6.2e-05,22999.510417,22999.510417,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,13,1,720,13240.0,0.173335,76383.880924,76528.0,1.0,2,6.2e-05,15276.776185,15276.776185,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,14,1,720,28328.0,0.157658,179680.06698,180432.0,1.0,2,6.2e-05,35936.013396,35936.013396,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,15,1,720,30528.0,0.171925,177565.79904,178520.0,1.0,2,6.2e-05,35513.159808,35513.159808,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,16,1,720,16360.0,0.126164,129672.489775,129840.0,1.0,2,6.2e-05,25934.497955,25934.497955,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,17,1,720,33216.0,0.172516,192538.663081,193112.0,1.0,2,6.2e-05,38507.732616,38507.732616,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,18,1,720,28000.0,0.148759,188223.90578,189184.0,1.0,2,6.2e-05,37644.781156,37644.781156,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,19,1,720,15744.0,0.130202,120919.801539,121104.0,1.0,2,6.2e-05,24183.960308,24183.960308,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,20,1,720,16024.0,0.155747,102884.80677,103376.0,1.0,2,6.2e-05,20576.961354,20576.961354,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,21,1,720,11576.0,0.141585,81760.073454,82096.0,1.0,2,6.2e-05,16352.014691,16352.014691,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,22,1,720,10816.0,0.61267,17653.875659,17672.0,1.0,2,6.2e-05,3530.775132,3530.775132,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,23,1,720,13224.0,0.168935,78278.627875,78712.0,1.0,2,6.2e-05,15655.725575,15655.725575,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,24,1,720,17528.0,1.439327,12177.913706,12176.0,1.0,2,6.2e-05,2435.582741,2435.582741,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,25,1,720,23824.0,0.31305,76102.858968,76112.0,1.0,2,6.2e-05,15220.571794,15220.571794,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,26,1,720,11024.0,0.153211,71953.058201,72048.0,1.0,2,6.2e-05,14390.61164,14390.61164,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,27,1,720,15112.0,0.167944,89982.375077,90488.0,1.0,2,6.2e-05,17996.475015,17996.475015,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,28,1,720,24552.0,0.146072,168081.494058,168160.0,1.0,2,6.2e-05,33616.298812,33616.298812,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,29,1,720,10824.0,0.136403,79353.093407,79584.0,1.0,2,6.2e-05,15870.618681,15870.618681,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,30,1,720,6872.0,0.163756,41964.874569,42152.0,1.0,2,6.2e-05,8392.974914,8392.974914,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,31,1,720,6872.0,0.146553,46890.885891,47064.0,1.0,2,6.2e-05,9378.177178,9378.177178,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,32,1,720,6376.0,0.143226,44517.056959,44584.0,1.0,2,6.2e-05,8903.411392,8903.411392,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,33,1,720,6872.0,0.170982,40191.365173,40416.0,1.0,2,6.2e-05,8038.273035,8038.273035,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,34,1,720,6872.0,0.13335,51533.558305,51664.0,1.0,2,6.2e-05,10306.711661,10306.711661,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,35,1,720,6376.0,0.143161,44537.269228,44584.0,1.0,2,6.2e-05,8907.453846,8907.453846,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,36,1,720,6872.0,0.13272,51778.179626,52056.0,1.0,2,6.2e-05,10355.635925,10355.635925,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,37,1,720,6872.0,0.175017,39264.757138,39264.0,1.0,2,6.2e-05,7852.951428,7852.951428,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,38,1,720,6376.0,0.131424,48514.730947,48664.0,1.0,2,6.2e-05,9702.946189,9702.946189,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z1,0,2,720,15344.0,0.46108,33278.389867,33280.0,1.0,2,12.162386,16358.624163,16358.624163,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,0,2,720,6624.0,0.461597,14350.179919,14368.0,1.0,2,12.162386,12572.982173,12572.982173,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,1,2,720,5664.0,0.136494,41496.329509,41640.0,1.0,2,12.162386,18002.212091,18002.212091,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,2,2,720,7080.0,0.163446,43317.058845,43432.0,1.0,2,12.162386,18366.357958,18366.357958,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,3,2,720,7080.0,0.135721,52165.840216,52440.0,1.0,2,12.162386,20136.114233,20136.114233,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,4,2,720,12128.0,0.14701,82497.789266,82496.0,1.0,2,12.162386,26202.504043,26202.504043,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,5,2,720,18392.0,0.165738,110970.32666,111464.0,1.0,2,12.162386,31897.011521,31897.011521,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,6,2,720,10632.0,0.143502,74089.559727,74344.0,1.0,2,12.162386,24520.858135,24520.858135,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z2,7,2,720,8048.0,0.141542,56859.448079,57072.0,1.0,2,12.162386,21074.835805,21074.835805,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,0,2,720,5424.0,0.486843,11141.168714,11160.0,1.0,2,12.162386,11931.179932,11931.179932,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,1,2,720,7080.0,0.16806,42127.811496,42136.0,1.0,2,12.162386,18128.508489,18128.508489,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,2,2,720,7080.0,0.157769,44875.736044,45088.0,1.0,2,12.162386,18678.093398,18678.093398,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,3,2,720,5664.0,0.162749,34802.057155,34960.0,1.0,2,12.162386,16663.357621,16663.357621,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,4,2,720,7080.0,0.139627,50706.525242,50928.0,1.0,2,12.162386,19844.251238,19844.251238,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,5,2,720,7080.0,0.132616,53387.223261,53632.0,1.0,2,12.162386,20380.390842,20380.390842,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,6,2,720,5664.0,0.152041,37253.109359,37256.0,1.0,2,12.162386,17153.568061,17153.568061,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,7,2,720,7080.0,0.137235,51590.337742,51672.0,1.0,2,12.162386,20021.013738,20021.013738,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
Z3,8,2,720,7080.0,0.167898,42168.459422,42392.0,1.0,2,12.162386,18136.638074,18136.638074,620990.3700664999,1627700.1385812,83239.975508,1875741.290703,11942838.97585,150,25,3
