Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488039, 20408.205082, 20408.000000, 1.000000, 2, 0.000062, 20408.205082, 20408.205082
Z2, 0, 1, 720, 8952.000000, 1.120323, 7990.552725, 7992.000000, 1.000000, 2, 0.000062, 3995.276362, 3995.276362
Z2, 1, 1, 720, 5424.000000, 0.141918, 38219.253372, 38464.000000, 1.000000, 2, 0.000062, 12739.751124, 12739.751124
Z2, 2, 1, 720, 7080.000000, 0.175156, 40421.110325, 40456.000000, 1.000000, 2, 0.000062, 10105.277581, 10105.277581
Z2, 3, 1, 720, 18976.000000, 0.174291, 108875.386566, 109056.000000, 1.000000, 2, 0.000062, 21775.077313, 21775.077313
Z2, 4, 1, 720, 8720.000000, 0.126154, 69121.866925, 69200.000000, 1.000000, 2, 0.000062, 13824.373385, 13824.373385
Z2, 5, 1, 720, 8336.000000, 0.157472, 52936.395042, 53088.000000, 1.000000, 2, 0.000062, 10587.279008, 10587.279008
Z2, 6, 1, 720, 6376.000000, 0.166241, 38353.956004, 38408.000000, 1.000000, 2, 0.000062, 7670.791201, 7670.791201
Z2, 7, 1, 720, 6872.000000, 0.150538, 45649.603422, 45808.000000, 1.000000, 2, 0.000062, 9129.920684, 9129.920684
Z3, 0, 1, 720, 7080.000000, 1.417004, 4996.457314, 4992.000000, 1.000000, 2, 0.000062, 999.291463, 999.291463
Z3, 1, 1, 720, 7080.000000, 0.161168, 43929.315993, 43968.000000, 1.000000, 2, 0.000062, 8785.863199, 8785.863199
Z3, 2, 1, 720, 5664.000000, 0.161760, 35014.836795, 35176.000000, 1.000000, 2, 0.000062, 7002.967359, 7002.967359
Z3, 3, 1, 720, 7080.000000, 0.135950, 52077.969842, 52440.000000, 1.000000, 2, 0.000062, 10415.593968, 10415.593968
Z3, 4, 1, 720, 7080.000000, 0.145983, 48498.797805, 48824.000000, 1.000000, 2, 0.000062, 9699.759561, 9699.759561
Z3, 5, 1, 720, 5664.000000, 0.143677, 39421.758528, 39608.000000, 1.000000, 2, 0.000062, 7884.351706, 7884.351706
