Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323189,30817.880559,30832.0,1.0,2,6e-05,30817.880559,30817.880559,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z2,0,1,720,8952.0,0.323514,27671.136334,27712.0,1.0,2,6e-05,13835.568167,13835.568167,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6e-05,17905.776792,17905.776792,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6e-05,17538.123124,17538.123124,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6e-05,37539.070227,37539.070227,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z2,4,1,720,8720.0,0.100907,86416.20502,87200.0,1.0,2,6e-05,17283.241004,17283.241004,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z2,5,1,720,8336.0,0.415248,20074.750511,20080.0,1.0,2,6e-05,4014.950102,4014.950102,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6e-05,12637.128502,12637.128502,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z2,7,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6e-05,13622.217377,13622.217377,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,0,1,720,7080.0,0.322888,21927.107852,21984.0,1.0,2,6e-05,4385.42157,4385.42157,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6e-05,14032.584136,14032.584136,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,6e-05,11233.414649,11233.414649,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,3,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,5,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6e-05,11232.634929,11232.634929,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,6,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6e-05,14043.160901,14043.160901,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,7,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6e-05,14037.592196,14037.592196,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,8,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6e-05,11230.853121,11230.853121,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,9,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,10,1,720,12904.0,0.100896,127894.069141,129040.0,1.0,2,6e-05,25578.813828,25578.813828,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,11,1,720,17344.0,0.100919,171860.601076,173440.0,1.0,2,6e-05,34372.120215,34372.120215,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,12,1,720,16912.0,0.415737,40679.564244,40744.0,1.0,2,6e-05,8135.912849,8135.912849,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,13,1,720,13240.0,0.1009,131219.028741,132400.0,1.0,2,6e-05,26243.805748,26243.805748,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,14,1,720,28328.0,0.100912,280719.835104,283280.0,1.0,2,6e-05,56143.967021,56143.967021,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,15,1,720,30528.0,0.100961,302374.184091,305280.0,1.0,2,6e-05,60474.836818,60474.836818,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,16,1,720,16360.0,0.100876,162179.309251,163600.0,1.0,2,6e-05,32435.86185,32435.86185,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,17,1,720,33216.0,0.101043,328731.332205,328864.0,1.0,2,6e-05,65746.266441,65746.266441,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
Z3,18,1,720,28000.0,0.100971,277307.345674,280000.0,1.0,2,6e-05,55461.469135,55461.469135,1610124.4234986,4129618.6555692004,201761.9057319,4896303.6316209,30091245.9523269,100,0,3
