Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322742, 30860.563546, 30928.000000, 1.000000, 2, 0.000066, 30860.563546, 30860.563546
Z2, 0, 1, 720, 8952.000000, 0.460880, 19423.711161, 19456.000000, 1.000000, 2, 0.000066, 9711.855581, 9711.855581
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000066, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000066, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.101008, 86329.795660, 86336.000000, 1.000000, 2, 0.000066, 17265.959132, 17265.959132
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000066, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000066, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000066, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.323048, 21916.247740, 21912.000000, 1.000000, 2, 0.000066, 4383.249548, 4383.249548
Z3, 1, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 2, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000066, 11214.398147, 11214.398147
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 14020.357242, 14020.357242
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000066, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000066, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000066, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000066, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000066, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.101050, 127699.158832, 127760.000000, 1.000000, 2, 0.000066, 25539.831766, 25539.831766
Z3, 11, 1, 720, 17344.000000, 0.100945, 171816.335628, 173440.000000, 1.000000, 2, 0.000066, 34363.267126, 34363.267126
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000066, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000066, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.100989, 280505.797661, 283280.000000, 1.000000, 2, 0.000066, 56101.159532, 56101.159532
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000066, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.100980, 162012.279659, 163600.000000, 1.000000, 2, 0.000066, 32402.455932, 32402.455932
Z3, 17, 1, 720, 33216.000000, 0.101115, 328497.255600, 328864.000000, 1.000000, 2, 0.000066, 65699.451120, 65699.451120
Z3, 18, 1, 720, 28000.000000, 0.101127, 276879.567277, 277224.000000, 1.000000, 2, 0.000066, 55375.913455, 55375.913455
Z3, 19, 1, 720, 15744.000000, 0.101078, 155760.897525, 155880.000000, 1.000000, 2, 0.000066, 31152.179505, 31152.179505
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000066, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.101020, 114591.170065, 114608.000000, 1.000000, 2, 0.000066, 22918.234013, 22918.234013
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000066, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.100978, 130959.218840, 132240.000000, 1.000000, 2, 0.000066, 26191.843768, 26191.843768
Z3, 24, 1, 720, 17528.000000, 0.100925, 173673.519941, 175280.000000, 1.000000, 2, 0.000066, 34734.703988, 34734.703988
Z3, 25, 1, 720, 23824.000000, 0.100997, 235888.194699, 238240.000000, 1.000000, 2, 0.000066, 47177.638940, 47177.638940
Z3, 26, 1, 720, 11024.000000, 0.101056, 109088.030399, 109144.000000, 1.000000, 2, 0.000066, 21817.606080, 21817.606080
Z3, 27, 1, 720, 15112.000000, 0.101071, 149518.655203, 149616.000000, 1.000000, 2, 0.000066, 29903.731041, 29903.731041
Z3, 28, 1, 720, 24552.000000, 0.101025, 243028.953229, 243088.000000, 1.000000, 2, 0.000066, 48605.790646, 48605.790646
Z3, 29, 1, 720, 10824.000000, 0.101076, 107087.735961, 107168.000000, 1.000000, 2, 0.000066, 21417.547192, 21417.547192
Z3, 30, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000066, 13603.880036, 13603.880036
Z3, 31, 1, 720, 6872.000000, 0.412767, 16648.617743, 16672.000000, 1.000000, 2, 0.000066, 3329.723549, 3329.723549
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000066, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000066, 13613.581886, 13613.581886
Z3, 34, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000066, 13618.168127, 13618.168127
Z3, 35, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000066, 12631.370413, 12631.370413
Z3, 36, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000066, 13629.106631, 13629.106631
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000066, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000066, 12628.118161, 12628.118161
Z1, 0, 2, 720, 9320.000000, 0.322285, 28918.503809, 28944.000000, 1.000000, 2, 5.970015, 18411.818923, 18411.818923
Z2, 0, 2, 720, 6624.000000, 0.324037, 20442.110006, 20440.000000, 1.000000, 2, 5.970015, 16716.540162, 16716.540162
Z2, 1, 2, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 5.970015, 23378.398116, 23378.398116
Z2, 2, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.970015, 26651.391248, 26651.391248
Z2, 3, 2, 720, 18392.000000, 0.100999, 182100.812879, 183920.000000, 1.000000, 2, 5.970015, 49048.280737, 49048.280737
Z2, 4, 2, 720, 9160.000000, 0.100973, 90717.320472, 91600.000000, 1.000000, 2, 5.970015, 30771.582255, 30771.582255
