Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173977,57248.9467,57568.0,1.0,2,6.7e-05,57248.9467,57248.9467,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z2,0,1,720,8952.0,0.173202,51685.315412,51744.0,1.0,2,6.7e-05,25842.657706,25842.657706,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z2,1,1,720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.7e-05,35495.523795,35495.523795,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.7e-05,34755.630609,34755.630609,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z2,3,1,720,18976.0,0.215024,88250.613885,88256.0,1.0,2,6.7e-05,17650.122777,17650.122777,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z2,4,1,720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6.7e-05,34181.333542,34181.333542,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.7e-05,32681.865407,32681.865407,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z2,6,1,720,6376.0,0.051011,124992.648644,125016.0,1.0,2,6.7e-05,24998.529729,24998.529729,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z2,7,1,720,6872.0,0.32426,21192.869919,21208.0,1.0,2,6.7e-05,4238.573984,4238.573984,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z3,0,1,720,7080.0,0.172921,40943.552258,41160.0,1.0,2,6.7e-05,8188.710452,8188.710452,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.7e-05,27779.957624,27779.957624,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z3,2,1,720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.7e-05,22230.508075,22230.508075,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z3,3,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,27798.500137,27798.500137,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z3,4,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.7e-05,27786.499215,27786.499215,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z3,5,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.7e-05,22220.914494,22220.914494,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z3,6,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.7e-05,27769.606401,27769.606401,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.7e-05,27796.863038,27796.863038,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z3,8,1,720,5664.0,0.052202,108501.589977,108920.0,1.0,2,6.7e-05,21700.317995,21700.317995,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
Z3,9,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.7e-05,27771.240292,27771.240292,5593159.9255178,16174987.9933221,720298.9381388,16963168.8960688,122781449.5741118,50,0,3
