Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031936, 311873.747495, 321288.000000, 1.000000, 2, 0.000061, 311873.747495, 311873.747495
Z2, 0, 1, 720, 8952.000000, 0.051695, 173169.552181, 175528.000000, 1.000000, 2, 0.000061, 86584.776091, 86584.776091
Z2, 1, 1, 720, 5424.000000, 0.007799, 695473.778690, 774856.000000, 1.000000, 2, 0.000061, 231824.592897, 231824.592897
Z2, 2, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000061, 1782477.341390, 1782477.341390
Z2, 3, 1, 720, 18976.000000, 0.011678, 1624935.776674, 1725088.000000, 1.000000, 2, 0.000061, 324987.155335, 324987.155335
Z2, 4, 1, 720, 8720.000000, 0.002566, 3398285.268901, 4360000.000000, 1.000000, 2, 0.000061, 679657.053780, 679657.053780
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000061, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.012421, 513324.209001, 531328.000000, 1.000000, 2, 0.000061, 102664.841800, 102664.841800
Z2, 7, 1, 720, 6872.000000, 0.008182, 839892.446835, 859000.000000, 1.000000, 2, 0.000061, 167978.489367, 167978.489367
Z3, 0, 1, 720, 7080.000000, 0.057656, 122797.280422, 124208.000000, 1.000000, 2, 0.000061, 24559.456084, 24559.456084
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.024286, 291525.982047, 295000.000000, 1.000000, 2, 0.000061, 58305.196409, 58305.196409
Z3, 4, 1, 720, 7080.000000, 0.014528, 487334.801762, 505712.000000, 1.000000, 2, 0.000061, 97466.960352, 97466.960352
Z3, 5, 1, 720, 5664.000000, 0.001387, 4083633.741889, 5664000.000000, 1.000000, 2, 0.000061, 816726.748378, 816726.748378
