Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472544, 21077.402316, 21096.000000, 1.000000, 2, 0.000061, 21077.402316, 21077.402316
Z2, 0, 1, 720, 8952.000000, 0.473646, 18900.191282, 18920.000000, 1.000000, 2, 0.000061, 9450.095641, 9450.095641
Z2, 1, 1, 720, 5424.000000, 0.150842, 35958.154891, 36160.000000, 1.000000, 2, 0.000061, 11986.051630, 11986.051630
Z2, 2, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 11731.954663, 11731.954663
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000061, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.150823, 57816.115579, 58128.000000, 1.000000, 2, 0.000061, 11563.223116, 11563.223116
Z2, 5, 1, 720, 8336.000000, 0.150904, 55240.417749, 55568.000000, 1.000000, 2, 0.000061, 11048.083550, 11048.083550
Z2, 6, 1, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 0.000061, 8453.206411, 8453.206411
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.473040, 14967.021816, 14968.000000, 1.000000, 2, 0.000061, 2993.404363, 2993.404363
Z3, 1, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000061, 9387.554860, 9387.554860
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000061, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000061, 7503.378110, 7503.378110
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000061, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151019, 114846.476271, 114856.000000, 1.000000, 2, 0.000061, 22969.295254, 22969.295254
