Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473711, 21025.477559, 21056.000000, 1.000000, 2, 0.000060, 21025.477559, 21025.477559
Z2, 0, 1, 720, 8952.000000, 0.473299, 18914.047991, 18920.000000, 1.000000, 2, 0.000060, 9457.023995, 9457.023995
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000060, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.151003, 125666.377489, 125664.000000, 1.000000, 2, 0.000060, 25133.275498, 25133.275498
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000060, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000060, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000060, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.154275, 44543.834063, 44616.000000, 1.000000, 2, 0.000060, 8908.766813, 8908.766813
Z3, 0, 1, 720, 7080.000000, 0.473668, 14947.178192, 14968.000000, 1.000000, 2, 0.000060, 2989.435638, 2989.435638
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000060, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000060, 7511.139402, 7511.139402
Z3, 3, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000060, 9385.563730, 9385.563730
Z3, 4, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000060, 9387.305923, 9387.305923
Z3, 5, 1, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 0.000060, 7509.745167, 7509.745167
Z3, 6, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000060, 9387.803811, 9387.803811
Z3, 7, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 9385.937003, 9385.937003
Z3, 8, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000060, 7509.048244, 7509.048244
Z3, 9, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000060, 9386.248086, 9386.248086
Z3, 10, 1, 720, 12904.000000, 0.150954, 85482.994820, 86024.000000, 1.000000, 2, 0.000060, 17096.598964, 17096.598964
Z3, 11, 1, 720, 17344.000000, 0.150938, 114908.107965, 115624.000000, 1.000000, 2, 0.000060, 22981.621593, 22981.621593
Z3, 12, 1, 720, 16912.000000, 0.150914, 112063.824430, 112744.000000, 1.000000, 2, 0.000060, 22412.764886, 22412.764886
Z3, 13, 1, 720, 13240.000000, 0.151003, 87680.377211, 87680.000000, 1.000000, 2, 0.000060, 17536.075442, 17536.075442
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000060, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.151284, 201792.654874, 202168.000000, 1.000000, 2, 0.000060, 40358.530975, 40358.530975
Z3, 16, 1, 720, 16360.000000, 0.151163, 108227.542454, 108344.000000, 1.000000, 2, 0.000060, 21645.508491, 21645.508491
