Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467995,21282.278657,21320.0,1.0,2,6.4e-05,21282.278657,21282.278657,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z2,0,1,720,8952.0,0.477931,18730.737282,18760.0,1.0,2,6.4e-05,9365.368641,9365.368641,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z2,1,1,720,5424.0,0.154563,35092.486559,35216.0,1.0,2,6.4e-05,11697.49552,11697.49552,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z2,2,1,720,7080.0,0.151278,46801.253322,46880.0,1.0,2,6.4e-05,11700.31333,11700.31333,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z2,3,1,720,18976.0,0.155552,121991.359803,122424.0,1.0,2,6.4e-05,24398.271961,24398.271961,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z2,4,1,720,8720.0,0.141442,61650.711953,61840.0,1.0,2,6.4e-05,12330.142391,12330.142391,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z2,5,1,720,8336.0,0.136524,61058.861446,61288.0,1.0,2,6.4e-05,12211.772289,12211.772289,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z2,6,1,720,6376.0,0.132085,48271.946095,48296.0,1.0,2,6.4e-05,9654.389219,9654.389219,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z2,7,1,720,6872.0,0.160249,42883.262922,42944.0,1.0,2,6.4e-05,8576.652584,8576.652584,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,0,1,720,7080.0,0.485445,14584.556438,14592.0,1.0,2,6.4e-05,2916.911288,2916.911288,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,1,1,720,7080.0,0.144364,49042.697625,49160.0,1.0,2,6.4e-05,9808.539525,9808.539525,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,2,1,720,5664.0,0.126996,44599.829916,44952.0,1.0,2,6.4e-05,8919.965983,8919.965983,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,3,1,720,7080.0,0.13871,51041.741763,51304.0,1.0,2,6.4e-05,10208.348353,10208.348353,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,4,1,720,7080.0,0.166064,42634.165141,42648.0,1.0,2,6.4e-05,8526.833028,8526.833028,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,5,1,720,5664.0,0.154419,36679.424164,36776.0,1.0,2,6.4e-05,7335.884833,7335.884833,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,6,1,720,7080.0,0.173542,40797.040486,40920.0,1.0,2,6.4e-05,8159.408097,8159.408097,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,7,1,720,7080.0,0.139845,50627.480425,50928.0,1.0,2,6.4e-05,10125.496085,10125.496085,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,8,1,720,5664.0,0.156031,36300.478751,36304.0,1.0,2,6.4e-05,7260.09575,7260.09575,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,9,1,720,7080.0,0.174085,40669.787747,40688.0,1.0,2,6.4e-05,8133.957549,8133.957549,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,10,1,720,12904.0,0.154105,83735.115668,83792.0,1.0,2,6.4e-05,16747.023134,16747.023134,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,11,1,720,17344.0,0.168644,102843.86044,103232.0,1.0,2,6.4e-05,20568.772088,20568.772088,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
Z3,12,1,720,16912.0,0.147321,114796.940015,115040.0,1.0,2,6.4e-05,22959.388003,22959.388003,847930.2149518001,2334571.8900799006,127739.11819539999,2528376.1073834,17394792.8586644,150,25,0
