Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473834, 21020.019669, 21056.000000, 1.000000, 2, 0.000060, 21020.019669, 21020.019669
Z2, 0, 1, 720, 8952.000000, 0.474596, 18862.358722, 18880.000000, 1.000000, 2, 0.000060, 9431.179361, 9431.179361
Z2, 1, 1, 720, 5424.000000, 0.151019, 35916.010568, 35920.000000, 1.000000, 2, 0.000060, 11972.003523, 11972.003523
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000060, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.150917, 57780.104296, 58128.000000, 1.000000, 2, 0.000060, 11556.020859, 11556.020859
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000060, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000060, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.473839, 14941.784024, 14968.000000, 1.000000, 2, 0.000060, 2988.356805, 2988.356805
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.565943, 10008.075018, 10024.000000, 1.000000, 2, 0.000060, 2001.615004, 2001.615004
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000060, 7506.759264, 7506.759264
Z3, 6, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
