Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359242, 27725.043286, 27736.000000, 1.000000, 2, 0.000061, 27725.043286, 27725.043286
Z2, 0, 1, 720, 8952.000000, 0.344923, 25953.618634, 26016.000000, 1.000000, 2, 0.000061, 12976.809317, 12976.809317
Z2, 1, 1, 720, 5424.000000, 0.102654, 52837.687767, 53176.000000, 1.000000, 2, 0.000061, 17612.562589, 17612.562589
Z2, 2, 1, 720, 7080.000000, 0.119242, 59375.052414, 59488.000000, 1.000000, 2, 0.000061, 14843.763104, 14843.763104
Z2, 3, 1, 720, 18976.000000, 0.106047, 178939.526814, 179016.000000, 1.000000, 2, 0.000061, 35787.905363, 35787.905363
Z2, 4, 1, 720, 8720.000000, 0.125696, 69373.727088, 69760.000000, 1.000000, 2, 0.000061, 13874.745418, 13874.745418
Z2, 5, 1, 720, 8336.000000, 0.119158, 69957.535373, 70048.000000, 1.000000, 2, 0.000061, 13991.507075, 13991.507075
Z2, 6, 1, 720, 6376.000000, 0.078783, 80931.165353, 81736.000000, 1.000000, 2, 0.000061, 16186.233071, 16186.233071
Z2, 7, 1, 720, 6872.000000, 0.091390, 75194.222563, 75512.000000, 1.000000, 2, 0.000061, 15038.844513, 15038.844513
Z3, 0, 1, 720, 7080.000000, 0.349081, 20281.825708, 20280.000000, 1.000000, 2, 0.000061, 4056.365142, 4056.365142
Z3, 1, 1, 720, 7080.000000, 0.092474, 76562.060687, 76952.000000, 1.000000, 2, 0.000061, 15312.412137, 15312.412137
Z3, 2, 1, 720, 5664.000000, 0.119131, 47544.299972, 47592.000000, 1.000000, 2, 0.000061, 9508.859994, 9508.859994
Z3, 3, 1, 720, 7080.000000, 0.097004, 72986.680962, 72984.000000, 1.000000, 2, 0.000061, 14597.336192, 14597.336192
Z3, 4, 1, 720, 7080.000000, 0.120673, 58670.953734, 59000.000000, 1.000000, 2, 0.000061, 11734.190747, 11734.190747
Z3, 5, 1, 720, 5664.000000, 0.107935, 52476.027239, 52928.000000, 1.000000, 2, 0.000061, 10495.205448, 10495.205448
Z3, 6, 1, 720, 7080.000000, 0.125491, 56418.388570, 56640.000000, 1.000000, 2, 0.000061, 11283.677714, 11283.677714
Z3, 7, 1, 720, 7080.000000, 0.094433, 74973.790942, 75312.000000, 1.000000, 2, 0.000061, 14994.758188, 14994.758188
Z3, 8, 1, 720, 5664.000000, 0.125802, 45023.131588, 45312.000000, 1.000000, 2, 0.000061, 9004.626318, 9004.626318
Z3, 9, 1, 720, 7080.000000, 0.079875, 88638.497653, 89616.000000, 1.000000, 2, 0.000061, 17727.699531, 17727.699531
Z3, 10, 1, 720, 12904.000000, 0.081146, 159022.009711, 159304.000000, 1.000000, 2, 0.000061, 31804.401942, 31804.401942
Z3, 11, 1, 720, 17344.000000, 0.108882, 159291.710292, 160592.000000, 1.000000, 2, 0.000061, 31858.342058, 31858.342058
Z3, 12, 1, 720, 16912.000000, 0.121359, 139355.136413, 139768.000000, 1.000000, 2, 0.000061, 27871.027283, 27871.027283
Z3, 13, 1, 720, 13240.000000, 0.096866, 136683.666095, 137912.000000, 1.000000, 2, 0.000061, 27336.733219, 27336.733219
Z3, 14, 1, 720, 28328.000000, 0.124317, 227869.076635, 228448.000000, 1.000000, 2, 0.000061, 45573.815327, 45573.815327
Z3, 15, 1, 720, 30528.000000, 0.080014, 381533.231684, 381600.000000, 1.000000, 2, 0.000061, 76306.646337, 76306.646337
Z3, 16, 1, 720, 16360.000000, 0.089646, 182495.593780, 183816.000000, 1.000000, 2, 0.000061, 36499.118756, 36499.118756
Z3, 17, 1, 720, 33216.000000, 0.125753, 264136.839678, 265728.000000, 1.000000, 2, 0.000061, 52827.367936, 52827.367936
Z3, 18, 1, 720, 28000.000000, 0.102397, 273445.511099, 274504.000000, 1.000000, 2, 0.000061, 54689.102220, 54689.102220
Z3, 19, 1, 720, 15744.000000, 0.108647, 144909.661565, 145776.000000, 1.000000, 2, 0.000061, 28981.932313, 28981.932313
Z3, 20, 1, 720, 16024.000000, 0.093260, 171820.716277, 172296.000000, 1.000000, 2, 0.000061, 34364.143255, 34364.143255
Z3, 21, 1, 720, 11576.000000, 0.094177, 122917.485161, 123144.000000, 1.000000, 2, 0.000061, 24583.497032, 24583.497032
Z3, 22, 1, 720, 10816.000000, 0.101026, 107061.548512, 107088.000000, 1.000000, 2, 0.000061, 21412.309702, 21412.309702
Z3, 23, 1, 720, 13224.000000, 0.112178, 117884.077092, 118064.000000, 1.000000, 2, 0.000061, 23576.815418, 23576.815418
Z3, 24, 1, 720, 17528.000000, 0.111384, 157365.510307, 157904.000000, 1.000000, 2, 0.000061, 31473.102061, 31473.102061
Z3, 25, 1, 720, 23824.000000, 0.104392, 228216.721588, 229072.000000, 1.000000, 2, 0.000061, 45643.344318, 45643.344318
Z3, 26, 1, 720, 11024.000000, 0.082594, 133472.165048, 134432.000000, 1.000000, 2, 0.000061, 26694.433010, 26694.433010
Z3, 27, 1, 720, 15112.000000, 0.100551, 150291.891677, 151120.000000, 1.000000, 2, 0.000061, 30058.378335, 30058.378335
Z3, 28, 1, 720, 24552.000000, 0.099823, 245955.340953, 248000.000000, 1.000000, 2, 0.000061, 49191.068191, 49191.068191
Z3, 29, 1, 720, 10824.000000, 0.124328, 87060.034747, 87288.000000, 1.000000, 2, 0.000061, 17412.006949, 17412.006949
Z3, 30, 1, 720, 6872.000000, 0.094004, 73103.272201, 73104.000000, 1.000000, 2, 0.000061, 14620.654440, 14620.654440
Z3, 31, 1, 720, 6872.000000, 0.121681, 56475.538498, 56792.000000, 1.000000, 2, 0.000061, 11295.107700, 11295.107700
Z3, 32, 1, 720, 6376.000000, 0.113700, 56077.396658, 56424.000000, 1.000000, 2, 0.000061, 11215.479332, 11215.479332
Z3, 33, 1, 720, 6872.000000, 0.099536, 69040.347211, 69408.000000, 1.000000, 2, 0.000061, 13808.069442, 13808.069442
Z3, 34, 1, 720, 6872.000000, 0.114567, 59982.368396, 60280.000000, 1.000000, 2, 0.000061, 11996.473679, 11996.473679
Z3, 35, 1, 720, 6376.000000, 0.076107, 83776.787943, 83888.000000, 1.000000, 2, 0.000061, 16755.357589, 16755.357589
Z3, 36, 1, 720, 6872.000000, 0.082385, 83413.242702, 83800.000000, 1.000000, 2, 0.000061, 16682.648540, 16682.648540
Z3, 37, 1, 720, 6872.000000, 0.116293, 59092.120764, 59240.000000, 1.000000, 2, 0.000061, 11818.424153, 11818.424153
Z3, 38, 1, 720, 6376.000000, 0.081422, 78308.073985, 78712.000000, 1.000000, 2, 0.000061, 15661.614797, 15661.614797
Z1, 0, 2, 720, 9320.000000, 0.354256, 26308.658146, 26320.000000, 1.000000, 2, 5.728707, 20923.346426, 20923.346426
Z2, 0, 2, 720, 6624.000000, 0.306618, 21603.428370, 21640.000000, 1.000000, 2, 5.728707, 19982.300471, 19982.300471
