Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322929, 30842.692976, 30928.000000, 1.000000, 2, 0.000062, 30842.692976, 30842.692976
Z2, 0, 1, 720, 8952.000000, 0.323383, 27682.345702, 27712.000000, 1.000000, 2, 0.000062, 13841.172851, 13841.172851
Z2, 1, 1, 720, 5424.000000, 0.100861, 53776.980200, 54240.000000, 1.000000, 2, 0.000062, 17925.660067, 17925.660067
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000062, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000062, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.100883, 82630.373799, 83360.000000, 1.000000, 2, 0.000062, 16526.074760, 16526.074760
Z2, 6, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000062, 12643.142543, 12643.142543
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.322234, 21971.610693, 21984.000000, 1.000000, 2, 0.000062, 4394.322139, 4394.322139
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000062, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 14021.329056, 14021.329056
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000062, 11218.507368, 11218.507368
Z3, 6, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 7, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000062, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000062, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.100901, 171891.259750, 173440.000000, 1.000000, 2, 0.000062, 34378.251950, 34378.251950
Z3, 12, 1, 720, 16912.000000, 0.101059, 167347.786936, 167440.000000, 1.000000, 2, 0.000062, 33469.557387, 33469.557387
Z3, 13, 1, 720, 13240.000000, 0.101073, 130994.429769, 131088.000000, 1.000000, 2, 0.000062, 26198.885954, 26198.885954
Z3, 14, 1, 720, 28328.000000, 0.101092, 280219.997626, 280472.000000, 1.000000, 2, 0.000062, 56043.999525, 56043.999525
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000062, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.101069, 161869.613828, 161976.000000, 1.000000, 2, 0.000062, 32373.922766, 32373.922766
Z3, 17, 1, 720, 33216.000000, 0.101237, 328101.385857, 328864.000000, 1.000000, 2, 0.000062, 65620.277171, 65620.277171
Z3, 18, 1, 720, 28000.000000, 0.100960, 277337.559429, 280000.000000, 1.000000, 2, 0.000062, 55467.511886, 55467.511886
Z3, 19, 1, 720, 15744.000000, 0.101052, 155800.973756, 155880.000000, 1.000000, 2, 0.000062, 31160.194751, 31160.194751
Z3, 20, 1, 720, 16024.000000, 0.101066, 158549.858508, 158648.000000, 1.000000, 2, 0.000062, 31709.971702, 31709.971702
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000062, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.100969, 107121.987937, 108160.000000, 1.000000, 2, 0.000062, 21424.397587, 21424.397587
Z3, 23, 1, 720, 13224.000000, 0.100966, 130974.783591, 132240.000000, 1.000000, 2, 0.000062, 26194.956718, 26194.956718
Z3, 24, 1, 720, 17528.000000, 0.101053, 173453.534284, 173544.000000, 1.000000, 2, 0.000062, 34690.706857, 34690.706857
Z3, 25, 1, 720, 23824.000000, 0.101084, 235685.172728, 235880.000000, 1.000000, 2, 0.000062, 47137.034546, 47137.034546
Z3, 26, 1, 720, 11024.000000, 0.101052, 109092.348494, 109144.000000, 1.000000, 2, 0.000062, 21818.469699, 21818.469699
Z3, 27, 1, 720, 15112.000000, 0.100892, 149783.927368, 151120.000000, 1.000000, 2, 0.000062, 29956.785474, 29956.785474
Z3, 28, 1, 720, 24552.000000, 0.101079, 242899.118511, 243088.000000, 1.000000, 2, 0.000062, 48579.823702, 48579.823702
Z3, 29, 1, 720, 10824.000000, 0.101026, 107140.736048, 107168.000000, 1.000000, 2, 0.000062, 21428.147210, 21428.147210
Z3, 30, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 31, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 32, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000062, 12634.499158, 12634.499158
Z3, 33, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000062, 13613.042531, 13613.042531
Z3, 34, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000062, 13610.885539, 13610.885539
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000062, 13620.327427, 13620.327427
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z1, 0, 2, 720, 9320.000000, 0.321998, 28944.279157, 29032.000000, 1.000000, 2, 5.519608, 18421.727848, 18421.727848
Z2, 0, 2, 720, 6624.000000, 0.323868, 20452.777057, 20504.000000, 1.000000, 2, 5.519608, 16723.427428, 16723.427428
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 5.519608, 23377.827890, 23377.827890
Z2, 2, 2, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 5.519608, 26674.640328, 26674.640328
