Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068223,145991.82094,146464.0,1.0,2,6e-05,145991.82094,145991.82094,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z2,0,1, 720,8952.0,0.034436,259960.506447,263288.0,1.0,2,6e-05,129980.253223,129980.253223,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z2,1,1, 720,5424.0,0.005967,908999.497235,1084800.0,1.0,2,6e-05,302999.832412,302999.832412,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z2,2,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6e-05,1711798.839458,1711798.839458,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z2,3,1, 720,18976.0,0.002306,8228967.909801,9488000.0,1.0,2,6e-05,1645793.58196,1645793.58196,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6e-05,1924944.812362,1924944.812362,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6e-05,1856570.155902,1856570.155902,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z2,6,1, 720,6376.0,0.006314,1009819.448844,1062664.0,1.0,2,6e-05,201963.889769,201963.889769,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z2,7,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6e-05,1460573.857598,1460573.857598,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,0,1, 720,7080.0,0.04267,165924.537146,168568.0,1.0,2,6e-05,33184.907429,33184.907429,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,1,1, 720,7080.0,0.008344,848513.902205,885000.0,1.0,2,6e-05,169702.780441,169702.780441,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6e-05,1452307.692308,1452307.692308,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,5,1, 720,5664.0,0.014636,386990.981142,404568.0,1.0,2,6e-05,77398.196228,77398.196228,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,7,1, 720,7080.0,0.0155,456774.193548,472000.0,1.0,2,6e-05,91354.83871,91354.83871,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,8,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6e-05,1095551.257253,1095551.257253,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,9,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,10,1, 720,12904.0,0.000787,16396442.185515,12904000.0,1.0,2,6e-05,3279288.437103,3279288.437103,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,11,1, 720,17344.0,0.000791,21926675.094817,17344000.0,1.0,2,6e-05,4385335.018963,4385335.018963,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6e-05,3809009.009009,3809009.009009,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,13,1, 720,13240.0,0.000993,13333333.333333,13240000.0,1.0,2,6e-05,2666666.666667,2666666.666667,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,14,1, 720,28328.0,0.000889,31865016.872891,28328000.0,1.0,2,6e-05,6373003.374578,6373003.374578,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,15,1, 720,30528.0,0.013387,2280421.30425,2348304.0,1.0,2,6e-05,456084.26085,456084.26085,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,16,1, 720,16360.0,0.010358,1579455.493338,1636000.0,1.0,2,6e-05,315891.098668,315891.098668,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,17,1, 720,33216.0,0.024693,1345158.546957,1384000.0,1.0,2,6e-05,269031.709391,269031.709391,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
Z3,18,1, 720,28000.0,0.014802,1891636.26537,2000000.0,1.0,2,6e-05,378327.253074,378327.253074,275016767.3595776,601208142.5730059,19521945.7140356,871171351.1991756,4133085103.333458,0,25,0
