Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172200, 57839.721254, 57904.000000, 1.000000, 2, 0.000060, 57839.721254, 57839.721254
Z2, 0, 1, 720, 8952.000000, 0.250822, 35690.649146, 35808.000000, 1.000000, 2, 0.000060, 17845.324573, 17845.324573
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000060, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.051239, 138175.998751, 138816.000000, 1.000000, 2, 0.000060, 34543.999688, 34543.999688
Z2, 3, 1, 720, 18976.000000, 0.051413, 369089.529885, 372072.000000, 1.000000, 2, 0.000060, 73817.905977, 73817.905977
Z2, 4, 1, 720, 8720.000000, 0.051015, 170930.118593, 170976.000000, 1.000000, 2, 0.000060, 34186.023719, 34186.023719
Z2, 5, 1, 720, 8336.000000, 0.051162, 162933.427153, 163448.000000, 1.000000, 2, 0.000060, 32586.685431, 32586.685431
Z2, 6, 1, 720, 6376.000000, 0.051087, 124806.702292, 125016.000000, 1.000000, 2, 0.000060, 24961.340458, 24961.340458
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000060, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.177320, 39927.814121, 40000.000000, 1.000000, 2, 0.000060, 7985.562824, 7985.562824
Z3, 1, 1, 720, 7080.000000, 0.051056, 138671.262927, 138816.000000, 1.000000, 2, 0.000060, 27734.252585, 27734.252585
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000060, 27773.419112, 27773.419112
