Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323252,30811.874327,30832.0,1.0,2,6.5e-05,30811.874327,30811.874327,1463701.9729145998,3932771.5574712995,204080.8230519,4402817.9892609,29093513.834827896,100,0,3
Z2,0,1,720,8952.0,0.323698,27655.407201,27712.0,1.0,2,6.5e-05,13827.7036,13827.7036,1463701.9729145998,3932771.5574712995,204080.8230519,4402817.9892609,29093513.834827896,100,0,3
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.5e-05,17909.501545,17909.501545,1463701.9729145998,3932771.5574712995,204080.8230519,4402817.9892609,29093513.834827896,100,0,3
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.5e-05,17526.834871,17526.834871,1463701.9729145998,3932771.5574712995,204080.8230519,4402817.9892609,29093513.834827896,100,0,3
Z2,3,1,720,18976.0,0.100965,187946.318031,189760.0,1.0,2,6.5e-05,37589.263606,37589.263606,1463701.9729145998,3932771.5574712995,204080.8230519,4402817.9892609,29093513.834827896,100,0,3
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6.5e-05,17279.816105,17279.816105,1463701.9729145998,3932771.5574712995,204080.8230519,4402817.9892609,29093513.834827896,100,0,3
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.5e-05,16514.779301,16514.779301,1463701.9729145998,3932771.5574712995,204080.8230519,4402817.9892609,29093513.834827896,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.5e-05,12635.625886,12635.625886,1463701.9729145998,3932771.5574712995,204080.8230519,4402817.9892609,29093513.834827896,100,0,3
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.5e-05,13612.907699,13612.907699,1463701.9729145998,3932771.5574712995,204080.8230519,4402817.9892609,29093513.834827896,100,0,3
Z3,0,1,720,7080.0,0.968106,7313.248756,7312.0,1.0,2,6.5e-05,1462.649751,1462.649751,1463701.9729145998,3932771.5574712995,204080.8230519,4402817.9892609,29093513.834827896,100,0,3
