Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472230, 21091.417318, 21096.000000, 1.000000, 2, 0.000065, 21091.417318, 21091.417318
Z2, 0, 1, 720, 8952.000000, 0.474774, 18855.286937, 18880.000000, 1.000000, 2, 0.000065, 9427.643468, 9427.643468
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000065, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000065, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000065, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000065, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000065, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000065, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000065, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.473835, 14941.910159, 14968.000000, 1.000000, 2, 0.000065, 2988.382032, 2988.382032
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000065, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000065, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000065, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000065, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000065, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000065, 9383.013829, 9383.013829
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000065, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.150917, 85503.952504, 86024.000000, 1.000000, 2, 0.000065, 17100.790501, 17100.790501
Z3, 11, 1, 720, 17344.000000, 0.150916, 114924.858862, 115624.000000, 1.000000, 2, 0.000065, 22984.971772, 22984.971772
Z3, 12, 1, 720, 16912.000000, 0.150840, 112118.801379, 112744.000000, 1.000000, 2, 0.000065, 22423.760276, 22423.760276
Z3, 13, 1, 720, 13240.000000, 0.150949, 87711.743702, 88264.000000, 1.000000, 2, 0.000065, 17542.348740, 17542.348740
Z3, 14, 1, 720, 28328.000000, 0.150857, 187780.480853, 188848.000000, 1.000000, 2, 0.000065, 37556.096171, 37556.096171
Z3, 15, 1, 720, 30528.000000, 0.150981, 202197.627516, 203520.000000, 1.000000, 2, 0.000065, 40439.525503, 40439.525503
Z3, 16, 1, 720, 16360.000000, 0.150928, 108396.056398, 109064.000000, 1.000000, 2, 0.000065, 21679.211280, 21679.211280
Z3, 17, 1, 720, 33216.000000, 0.151014, 219953.116930, 219968.000000, 1.000000, 2, 0.000065, 43990.623386, 43990.623386
Z3, 18, 1, 720, 28000.000000, 0.152459, 183655.933726, 184208.000000, 1.000000, 2, 0.000065, 36731.186745, 36731.186745
Z3, 19, 1, 720, 15744.000000, 0.150887, 104342.985148, 104960.000000, 1.000000, 2, 0.000065, 20868.597030, 20868.597030
Z3, 20, 1, 720, 16024.000000, 0.150983, 106131.153839, 106824.000000, 1.000000, 2, 0.000065, 21226.230768, 21226.230768
Z3, 21, 1, 720, 11576.000000, 0.151074, 76624.700478, 76656.000000, 1.000000, 2, 0.000065, 15324.940096, 15324.940096
Z3, 22, 1, 720, 10816.000000, 0.150934, 71660.460864, 72104.000000, 1.000000, 2, 0.000065, 14332.092173, 14332.092173
Z3, 23, 1, 720, 13224.000000, 0.150999, 87576.738919, 88160.000000, 1.000000, 2, 0.000065, 17515.347784, 17515.347784
Z3, 24, 1, 720, 17528.000000, 0.151011, 116071.014694, 116072.000000, 1.000000, 2, 0.000065, 23214.202939, 23214.202939
Z3, 25, 1, 720, 23824.000000, 0.150951, 157826.049513, 158824.000000, 1.000000, 2, 0.000065, 31565.209903, 31565.209903
Z3, 26, 1, 720, 11024.000000, 0.151365, 72830.575100, 73000.000000, 1.000000, 2, 0.000065, 14566.115020, 14566.115020
Z3, 27, 1, 720, 15112.000000, 0.151094, 100017.207831, 100072.000000, 1.000000, 2, 0.000065, 20003.441566, 20003.441566
Z3, 28, 1, 720, 24552.000000, 0.150942, 162658.504591, 163680.000000, 1.000000, 2, 0.000065, 32531.700918, 32531.700918
Z3, 29, 1, 720, 10824.000000, 0.151160, 71606.245038, 71680.000000, 1.000000, 2, 0.000065, 14321.249008, 14321.249008
Z3, 30, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000065, 9107.354666, 9107.354666
Z3, 31, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000065, 9105.665202, 9105.665202
Z3, 32, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000065, 8448.837887, 8448.837887
Z3, 33, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000065, 9104.157283, 9104.157283
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000065, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000065, 8450.069578, 8450.069578
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000065, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000065, 9107.716775, 9107.716775
Z3, 38, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000065, 8452.702120, 8452.702120
Z1, 0, 2, 720, 15344.000000, 0.472245, 32491.609228, 32504.000000, 1.000000, 2, 8.222154, 14951.023966, 14951.023966
Z2, 0, 2, 720, 6624.000000, 0.473983, 13975.184764, 14000.000000, 1.000000, 2, 8.222154, 11247.739073, 11247.739073
Z2, 1, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 8.222154, 15957.173800, 15957.173800
Z2, 2, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.222154, 17830.496087, 17830.496087
Z2, 3, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.222154, 17834.037503, 17834.037503
Z2, 4, 2, 720, 12128.000000, 0.151105, 80262.069422, 80312.000000, 1.000000, 2, 8.222154, 24505.116005, 24505.116005
Z2, 5, 2, 720, 18392.000000, 0.151053, 121758.588045, 121800.000000, 1.000000, 2, 8.222154, 32804.419730, 32804.419730
Z2, 6, 2, 720, 10632.000000, 0.151097, 70365.394416, 70408.000000, 1.000000, 2, 8.222154, 22525.781004, 22525.781004
Z2, 7, 2, 720, 8048.000000, 0.151174, 53236.667681, 53296.000000, 1.000000, 2, 8.222154, 19100.035657, 19100.035657
Z3, 0, 2, 720, 5424.000000, 0.472774, 11472.712120, 11488.000000, 1.000000, 2, 8.222154, 10747.244545, 10747.244545
Z3, 1, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.222154, 17836.151201, 17836.151201
Z3, 2, 2, 720, 7080.000000, 0.150785, 46954.272640, 47200.000000, 1.000000, 2, 8.222154, 17843.556648, 17843.556648
Z3, 3, 2, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 8.222154, 15961.800140, 15961.800140
Z3, 4, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.222154, 17837.394997, 17837.394997
Z3, 5, 2, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 8.222154, 17841.439614, 17841.439614
Z3, 6, 2, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 8.222154, 15961.202873, 15961.202873
Z3, 7, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.222154, 17837.021824, 17837.021824
Z3, 8, 2, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 8.222154, 17839.012426, 17839.012426
