Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048793, 204127.641260, 207496.000000, 1.000000, 2, 0.000062, 204127.641260, 204127.641260
Z2, 0, 1, 720, 8952.000000, 0.028068, 318939.717828, 319712.000000, 1.000000, 2, 0.000062, 159469.858914, 159469.858914
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000062, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.006815, 1038884.812913, 1180000.000000, 1.000000, 2, 0.000062, 259721.203228, 259721.203228
Z2, 3, 1, 720, 18976.000000, 0.019606, 967866.979496, 998736.000000, 1.000000, 2, 0.000062, 193573.395899, 193573.395899
Z2, 4, 1, 720, 8720.000000, 0.006925, 1259205.776173, 1453328.000000, 1.000000, 2, 0.000062, 251841.155235, 251841.155235
Z2, 5, 1, 720, 8336.000000, 0.007788, 1070364.663585, 1190856.000000, 1.000000, 2, 0.000062, 214072.932717, 214072.932717
Z2, 6, 1, 720, 6376.000000, 0.216387, 29465.725760, 29512.000000, 1.000000, 2, 0.000062, 5893.145152, 5893.145152
Z2, 7, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000062, 1409641.025641, 1409641.025641
Z3, 0, 1, 720, 7080.000000, 0.078277, 90448.024324, 90768.000000, 1.000000, 2, 0.000062, 18089.604865, 18089.604865
Z3, 1, 1, 720, 7080.000000, 0.222734, 31786.795011, 31888.000000, 1.000000, 2, 0.000062, 6357.359002, 6357.359002
Z3, 2, 1, 720, 5664.000000, 0.025398, 223009.685802, 226560.000000, 1.000000, 2, 0.000062, 44601.937160, 44601.937160
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000062, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.007155, 989517.819706, 1011424.000000, 1.000000, 2, 0.000062, 197903.563941, 197903.563941
Z3, 5, 1, 720, 5664.000000, 0.016635, 340486.925158, 354000.000000, 1.000000, 2, 0.000062, 68097.385032, 68097.385032
Z3, 6, 1, 720, 7080.000000, 0.017514, 404248.030147, 416464.000000, 1.000000, 2, 0.000062, 80849.606029, 80849.606029
Z3, 7, 1, 720, 7080.000000, 0.015277, 463441.775218, 472000.000000, 1.000000, 2, 0.000062, 92688.355044, 92688.355044
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.228767, 30948.519673, 31048.000000, 1.000000, 2, 0.000062, 6189.703935, 6189.703935
Z3, 10, 1, 720, 12904.000000, 0.021703, 594572.178961, 614472.000000, 1.000000, 2, 0.000062, 118914.435792, 118914.435792
Z3, 11, 1, 720, 17344.000000, 0.019130, 906638.787245, 912840.000000, 1.000000, 2, 0.000062, 181327.757449, 181327.757449
Z3, 12, 1, 720, 16912.000000, 0.022873, 739387.050234, 768720.000000, 1.000000, 2, 0.000062, 147877.410047, 147877.410047
Z3, 13, 1, 720, 13240.000000, 0.000960, 13791666.666667, 13240000.000000, 1.000000, 2, 0.000062, 2758333.333333, 2758333.333333
Z3, 14, 1, 720, 28328.000000, 0.019952, 1419807.538091, 1490944.000000, 1.000000, 2, 0.000062, 283961.507618, 283961.507618
Z3, 15, 1, 720, 30528.000000, 0.014302, 2134526.639631, 2180568.000000, 1.000000, 2, 0.000062, 426905.327926, 426905.327926
Z3, 16, 1, 720, 16360.000000, 0.007992, 2047047.047047, 2337136.000000, 1.000000, 2, 0.000062, 409409.409409, 409409.409409
Z3, 17, 1, 720, 33216.000000, 0.016928, 1962192.816635, 2076000.000000, 1.000000, 2, 0.000062, 392438.563327, 392438.563327
Z3, 18, 1, 720, 28000.000000, 0.007245, 3864734.299517, 4000000.000000, 1.000000, 2, 0.000062, 772946.859903, 772946.859903
Z3, 19, 1, 720, 15744.000000, 0.011252, 1399217.916815, 1431272.000000, 1.000000, 2, 0.000062, 279843.583363, 279843.583363
Z3, 20, 1, 720, 16024.000000, 0.020290, 789748.644653, 801200.000000, 1.000000, 2, 0.000062, 157949.728931, 157949.728931
Z3, 21, 1, 720, 11576.000000, 0.000859, 13476135.040745, 11576000.000000, 1.000000, 2, 0.000062, 2695227.008149, 2695227.008149
Z3, 22, 1, 720, 10816.000000, 0.000751, 14402130.492676, 10816000.000000, 1.000000, 2, 0.000062, 2880426.098535, 2880426.098535
Z3, 23, 1, 720, 13224.000000, 0.017844, 741089.441829, 777880.000000, 1.000000, 2, 0.000062, 148217.888366, 148217.888366
Z3, 24, 1, 720, 17528.000000, 0.002599, 6744132.358599, 8764000.000000, 1.000000, 2, 0.000062, 1348826.471720, 1348826.471720
Z3, 25, 1, 720, 23824.000000, 0.004530, 5259161.147903, 5956000.000000, 1.000000, 2, 0.000062, 1051832.229581, 1051832.229581
Z3, 26, 1, 720, 11024.000000, 0.009609, 1147257.779165, 1224888.000000, 1.000000, 2, 0.000062, 229451.555833, 229451.555833
Z3, 27, 1, 720, 15112.000000, 0.025871, 584128.947470, 604480.000000, 1.000000, 2, 0.000062, 116825.789494, 116825.789494
Z3, 28, 1, 720, 24552.000000, 0.026377, 930810.933768, 944304.000000, 1.000000, 2, 0.000062, 186162.186754, 186162.186754
Z3, 29, 1, 720, 10824.000000, 0.010834, 999076.979878, 1082400.000000, 1.000000, 2, 0.000062, 199815.395976, 199815.395976
Z3, 30, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000062, 1457476.139979, 1457476.139979
Z3, 31, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 32, 1, 720, 6376.000000, 0.023564, 270582.244101, 277216.000000, 1.000000, 2, 0.000062, 54116.448820, 54116.448820
Z3, 33, 1, 720, 6872.000000, 0.018551, 370438.251307, 381776.000000, 1.000000, 2, 0.000062, 74087.650261, 74087.650261
Z3, 34, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000062, 1739746.835443, 1739746.835443
Z3, 35, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1594000.000000, 1594000.000000
Z3, 36, 1, 720, 6872.000000, 0.025738, 266998.212759, 274880.000000, 1.000000, 2, 0.000062, 53399.642552, 53399.642552
Z3, 37, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 38, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000062, 1390621.592148, 1390621.592148
Z1, 0, 2, 4K, 33112.000000, 0.026664, 1241824.182418, 1273536.000000, 1.000000, 2, 1.291125, 1638986.428632, 1638986.428632
Z2, 0, 2, 4K, 6624.000000, 0.043209, 153301.395543, 154040.000000, 1.000000, 2, 1.291125, 1421281.871257, 1421281.871257
Z2, 1, 2, 4K, 9736.000000, 0.003597, 2706700.027801, 3245328.000000, 1.000000, 2, 1.291125, 1931961.597708, 1931961.597708
Z2, 2, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.000000, 2, 1.291125, 3838719.751658, 3838719.751658
Z2, 3, 2, 4K, 38152.000000, 0.001725, 22117101.449275, 38152000.000000, 1.000000, 2, 1.291125, 5814041.882003, 5814041.882003
Z2, 4, 2, 4K, 53912.000000, 0.024075, 2239335.410177, 2246328.000000, 1.000000, 2, 1.291125, 1838488.674184, 1838488.674184
Z2, 5, 2, 4K, 24608.000000, 0.014570, 1688949.897049, 1757712.000000, 1.000000, 2, 1.291125, 1728411.571558, 1728411.571558
Z2, 6, 2, 4K, 10280.000000, 0.008583, 1197716.416172, 1285000.000000, 1.000000, 2, 1.291125, 1630164.875383, 1630164.875383
Z2, 7, 2, 4K, 10280.000000, 0.000983, 10457782.299084, 10280000.000000, 1.000000, 2, 1.291125, 3482178.051965, 3482178.051965
Z3, 0, 2, 4K, 9976.000000, 0.053860, 185220.943186, 188224.000000, 1.000000, 2, 1.291125, 1427665.780786, 1427665.780786
Z3, 1, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.000000, 2, 1.291125, 3602594.984610, 3602594.984610
Z3, 2, 2, 4K, 9976.000000, 0.024485, 407433.122320, 415664.000000, 1.000000, 2, 1.291125, 1472108.216612, 1472108.216612
Z3, 3, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.000000, 2, 1.291125, 3434883.887230, 3434883.887230
Z3, 4, 2, 4K, 9976.000000, 0.020616, 483896.003104, 498800.000000, 1.000000, 2, 1.291125, 1487400.792769, 1487400.792769
Z3, 5, 2, 4K, 9976.000000, 0.020504, 486539.211861, 498800.000000, 1.000000, 2, 1.291125, 1487929.434521, 1487929.434521
Z3, 6, 2, 4K, 9976.000000, 0.058132, 171609.440583, 172000.000000, 1.000000, 2, 1.291125, 1424943.480265, 1424943.480265
Z3, 7, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.000000, 2, 1.291125, 3426539.959495, 3426539.959495
Z3, 8, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.000000, 2, 1.291125, 3501944.343471, 3501944.343471
Z3, 9, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.000000, 2, 1.291125, 3614924.825147, 3614924.825147
Z3, 10, 2, 4K, 40320.000000, 0.021591, 1867444.768654, 1920000.000000, 1.000000, 2, 1.291125, 1764110.545879, 1764110.545879
Z3, 11, 2, 4K, 25056.000000, 0.019897, 1259285.319395, 1318736.000000, 1.000000, 2, 1.291125, 1642478.656027, 1642478.656027
Z3, 12, 2, 4K, 28696.000000, 0.008390, 3420262.216925, 3587000.000000, 1.000000, 2, 1.291125, 2074674.035533, 2074674.035533
Z3, 13, 2, 4K, 25792.000000, 0.001033, 24968054.211036, 25792000.000000, 1.000000, 2, 1.291125, 6384232.434355, 6384232.434355
Z3, 14, 2, 4K, 40168.000000, 0.010293, 3902457.981152, 4016800.000000, 1.000000, 2, 1.291125, 2171113.188379, 2171113.188379
Z3, 15, 2, 4K, 41448.000000, 0.013156, 3150501.672241, 3188304.000000, 1.000000, 2, 1.291125, 2020721.926596, 2020721.926596
Z3, 16, 2, 4K, 44560.000000, 0.025148, 1771910.291077, 1782400.000000, 1.000000, 2, 1.291125, 1745003.650364, 1745003.650364
Z3, 17, 2, 4K, 39312.000000, 0.006242, 6297981.416213, 6552000.000000, 1.000000, 2, 1.291125, 2650217.875391, 2650217.875391
Z3, 18, 2, 4K, 31560.000000, 0.001080, 29222222.222222, 31560000.000000, 1.000000, 2, 1.291125, 7235066.036593, 7235066.036593
Z3, 19, 2, 4K, 29312.000000, 0.017749, 1651473.322441, 1724232.000000, 1.000000, 2, 1.291125, 1720916.256636, 1720916.256636
Z3, 20, 2, 4K, 35968.000000, 0.030752, 1169614.984391, 1198928.000000, 1.000000, 2, 1.291125, 1624544.589027, 1624544.589027
Z3, 21, 2, 4K, 35592.000000, 0.008087, 4401137.628292, 4449000.000000, 1.000000, 2, 1.291125, 2270849.117807, 2270849.117807
Z3, 22, 2, 4K, 42440.000000, 0.019868, 2136098.248440, 2233680.000000, 1.000000, 2, 1.291125, 1817841.241836, 1817841.241836
Z3, 23, 2, 4K, 61624.000000, 0.030454, 2023510.868851, 2054128.000000, 1.000000, 2, 1.291125, 1795323.765919, 1795323.765919
Z3, 24, 2, 4K, 64952.000000, 0.034987, 1856460.971218, 1910352.000000, 1.000000, 2, 1.291125, 1761913.786392, 1761913.786392
Z3, 25, 2, 4K, 73400.000000, 0.025956, 2827862.536600, 2936000.000000, 1.000000, 2, 1.291125, 1956194.099468, 1956194.099468
Z3, 26, 2, 4K, 52792.000000, 0.031253, 1689181.838543, 1702960.000000, 1.000000, 2, 1.291125, 1728457.959857, 1728457.959857
Z3, 27, 2, 4K, 67272.000000, 0.020339, 3307537.243719, 3363600.000000, 1.000000, 2, 1.291125, 2052129.040892, 2052129.040892
Z3, 28, 2, 4K, 64968.000000, 0.006866, 9462277.891057, 10828000.000000, 1.000000, 2, 1.291125, 3283077.170360, 3283077.170360
