Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473384,21040.001352,21056.0,1.0,2,6.1e-05,21040.001352,21040.001352,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z2,0,1,720,8952.0,0.47462,18861.404913,18880.0,1.0,2,6.1e-05,9430.702457,9430.702457,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.1e-05,11976.365226,11976.365226,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,11725.27094,11725.27094,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.1e-05,25129.947094,25129.947094,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6.1e-05,11550.12782,11550.12782,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.1e-05,11043.399926,11043.399926,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.1e-05,8448.166207,8448.166207,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z2,7,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,0,1,720,7080.0,0.471953,15001.493793,15024.0,1.0,2,6.1e-05,3000.298759,3000.298759,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,2,1,720,5664.0,0.150799,37559.930769,37760.0,1.0,2,6.1e-05,7511.986154,7511.986154,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,5,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.1e-05,7503.726029,7503.726029,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,7,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,9383.076006,9383.076006,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.1e-05,7503.875147,7503.875147,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,10,1,720,12904.0,0.150959,85480.163488,86024.0,1.0,2,6.1e-05,17096.032698,17096.032698,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,11,1,720,17344.0,0.151016,114848.757748,114856.0,1.0,2,6.1e-05,22969.75155,22969.75155,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,12,1,720,16912.0,0.151028,111979.235638,112000.0,1.0,2,6.1e-05,22395.847128,22395.847128,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6.1e-05,17533.98534,17533.98534,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,14,1,720,28328.0,0.151033,187561.65871,187600.0,1.0,2,6.1e-05,37512.331742,37512.331742,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6.1e-05,40421.320234,40421.320234,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,16,1,720,16360.0,0.151002,108342.935855,108344.0,1.0,2,6.1e-05,21668.587171,21668.587171,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,17,1,720,33216.0,0.15106,219886.137958,219968.0,1.0,2,6.1e-05,43977.227592,43977.227592,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,18,1,720,28000.0,0.150951,185490.655908,186664.0,1.0,2,6.1e-05,37098.131182,37098.131182,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,19,1,720,15744.0,0.151003,104262.829215,104264.0,1.0,2,6.1e-05,20852.565843,20852.565843,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,20,1,720,16024.0,0.151039,106091.804104,106112.0,1.0,2,6.1e-05,21218.360821,21218.360821,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,21,1,720,11576.0,0.150997,76663.774777,77168.0,1.0,2,6.1e-05,15332.754955,15332.754955,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,22,1,720,10816.0,0.150979,71639.102127,72104.0,1.0,2,6.1e-05,14327.820425,14327.820425,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,23,1,720,13224.0,0.150998,87577.318905,88160.0,1.0,2,6.1e-05,17515.463781,17515.463781,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,24,1,720,17528.0,0.151029,116057.181071,116072.0,1.0,2,6.1e-05,23211.436214,23211.436214,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,25,1,720,23824.0,0.151015,157759.162997,157768.0,1.0,2,6.1e-05,31551.832599,31551.832599,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,26,1,720,11024.0,0.15099,73011.457712,73488.0,1.0,2,6.1e-05,14602.291542,14602.291542,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,27,1,720,15112.0,0.150985,100089.412856,100744.0,1.0,2,6.1e-05,20017.882571,20017.882571,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,28,1,720,24552.0,0.151017,162577.723038,162592.0,1.0,2,6.1e-05,32515.544608,32515.544608,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,29,1,720,10824.0,0.622093,17399.327753,17400.0,1.0,2,6.1e-05,3479.865551,3479.865551,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,30,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6.1e-05,9109.829655,9109.829655,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,31,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.1e-05,9107.535717,9107.535717,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,32,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.1e-05,8449.621649,8449.621649,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,33,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.1e-05,9109.165501,9109.165501,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,34,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.1e-05,9106.932241,9106.932241,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,35,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.1e-05,8449.397702,8449.397702,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,36,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.1e-05,9105.846186,9105.846186,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,37,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.1e-05,9106.328846,9106.328846,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
Z3,38,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,851801.3487195999,2311227.5417234,133498.8874648,2527840.4249807997,17122102.3550188,150,0,3
