Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171613,58037.561257,58240.0,1.0,2,6e-05,58037.561257,58037.561257,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z2,0,1, 720,8952.0,0.173498,51597.136566,51744.0,1.0,2,6e-05,25798.568283,25798.568283,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z2,1,1, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6e-05,35508.769173,35508.769173,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z2,2,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,34762.456547,34762.456547,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6e-05,74389.431181,74389.431181,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z2,4,1, 720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6e-05,34224.263119,34224.263119,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z2,5,1, 720,8336.0,0.050917,163717.422472,166720.0,1.0,2,6e-05,32743.484494,32743.484494,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z2,6,1, 720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6e-05,25066.834408,25066.834408,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z2,7,1, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6e-05,26996.660774,26996.660774,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z3,0,1, 720,7080.0,0.174125,40660.445083,40688.0,1.0,2,6e-05,8132.089017,8132.089017,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z3,2,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6e-05,22262.838276,22262.838276,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z3,3,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6e-05,27825.266757,27825.266757,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z3,4,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,27771.240292,27771.240292,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
Z3,5,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6e-05,22248.409144,22248.409144,8447931.025900701,25537459.880197704,1007723.6727854,25808414.8498364,196703703.3928064,50,0,0
