Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172707,57669.926523,57904.0,1.0,2,6.1e-05,57669.926523,57669.926523,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z2,0,1,720,8952.0,0.174272,51367.976497,51448.0,1.0,2,6.1e-05,25683.988248,25683.988248,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z2,1,1,720,5424.0,0.315938,17167.925352,17216.0,1.0,2,6.1e-05,5722.641784,5722.641784,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z2,2,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,34762.456547,34762.456547,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z2,3,1,720,18976.0,0.05095,372443.57213,379520.0,1.0,2,6.1e-05,74488.714426,74488.714426,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z2,4,1,720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6.1e-05,34257.876955,34257.876955,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z2,5,1,720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6.1e-05,32758.281919,32758.281919,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z2,6,1,720,6376.0,0.051097,124782.276846,125016.0,1.0,2,6.1e-05,24956.455369,24956.455369,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z2,7,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.1e-05,26943.208328,26943.208328,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z3,0,1,720,7080.0,0.17313,40894.125801,40920.0,1.0,2,6.1e-05,8178.82516,8178.82516,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z3,1,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z3,2,1,720,5664.0,0.050788,111522.406868,113280.0,1.0,2,6.1e-05,22304.481374,22304.481374,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z3,3,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
Z3,4,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,27837.301197,27837.301197,4895509.5049196,13637703.300434202,634809.0070186999,14837144.0000217,102259081.9551677,50,0,3
