Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056526, 176202.101688, 177856.000000, 1.000000, 2, 0.000066, 176202.101688, 176202.101688
Z2, 0, 1, 720, 8952.000000, 0.039588, 226129.130039, 229536.000000, 1.000000, 2, 0.000066, 113064.565020, 113064.565020
Z2, 1, 1, 720, 5424.000000, 0.008147, 665766.539831, 678000.000000, 1.000000, 2, 0.000066, 221922.179944, 221922.179944
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.021540, 880965.645311, 903616.000000, 1.000000, 2, 0.000066, 176193.129062, 176193.129062
Z2, 4, 1, 720, 8720.000000, 0.000769, 11339401.820546, 8720000.000000, 1.000000, 2, 0.000066, 2267880.364109, 2267880.364109
Z2, 5, 1, 720, 8336.000000, 0.018214, 457669.924234, 463104.000000, 1.000000, 2, 0.000066, 91533.984847, 91533.984847
Z2, 6, 1, 720, 6376.000000, 0.023675, 269313.621964, 277216.000000, 1.000000, 2, 0.000066, 53862.724393, 53862.724393
Z2, 7, 1, 720, 6872.000000, 0.009663, 711166.304460, 763552.000000, 1.000000, 2, 0.000066, 142233.260892, 142233.260892
Z3, 0, 1, 720, 7080.000000, 0.059649, 118694.362018, 120000.000000, 1.000000, 2, 0.000066, 23738.872404, 23738.872404
Z3, 1, 1, 720, 7080.000000, 0.020940, 338108.882521, 354000.000000, 1.000000, 2, 0.000066, 67621.776504, 67621.776504
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000066, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.023264, 304332.874828, 307824.000000, 1.000000, 2, 0.000066, 60866.574966, 60866.574966
Z3, 5, 1, 720, 5664.000000, 0.004513, 1255040.992688, 1416000.000000, 1.000000, 2, 0.000066, 251008.198538, 251008.198538
Z3, 6, 1, 720, 7080.000000, 0.012397, 571105.912721, 590000.000000, 1.000000, 2, 0.000066, 114221.182544, 114221.182544
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.014543, 389465.722341, 404568.000000, 1.000000, 2, 0.000066, 77893.144468, 77893.144468
Z3, 9, 1, 720, 7080.000000, 0.006323, 1119721.651115, 1180000.000000, 1.000000, 2, 0.000066, 223944.330223, 223944.330223
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000066, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.011576, 1498272.287491, 1576720.000000, 1.000000, 2, 0.000066, 299654.457498, 299654.457498
Z3, 12, 1, 720, 16912.000000, 0.003470, 4873775.216138, 5637328.000000, 1.000000, 2, 0.000066, 974755.043228, 974755.043228
Z3, 13, 1, 720, 13240.000000, 0.000769, 17217165.149545, 13240000.000000, 1.000000, 2, 0.000066, 3443433.029909, 3443433.029909
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000066, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.455421, 67032.482033, 67088.000000, 1.000000, 2, 0.000066, 13406.496407, 13406.496407
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000066, 3680539.932508, 3680539.932508
Z3, 17, 1, 720, 33216.000000, 0.011471, 2895649.899747, 3019632.000000, 1.000000, 2, 0.000066, 579129.979949, 579129.979949
Z3, 18, 1, 720, 28000.000000, 0.007557, 3705174.010851, 4000000.000000, 1.000000, 2, 0.000066, 741034.802170, 741034.802170
Z3, 19, 1, 720, 15744.000000, 0.000899, 17512791.991101, 15744000.000000, 1.000000, 2, 0.000066, 3502558.398220, 3502558.398220
Z3, 20, 1, 720, 16024.000000, 0.020162, 794762.424363, 801200.000000, 1.000000, 2, 0.000066, 158952.484873, 158952.484873
