Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.141655,70311.672726,70632.0,1.0,2,6.7e-05,70311.672726,70311.672726,6361134.0243789,16217597.612297302,668319.8848734001,19644367.0165584,118209002.8957424,50,25,3
Z2,0,1,720,8952.0,0.167181,53546.754715,53600.0,1.0,2,6.7e-05,26773.377357,26773.377357,6361134.0243789,16217597.612297302,668319.8848734001,19644367.0165584,118209002.8957424,50,25,3
Z2,1,1,720,5424.0,0.054535,99459.062987,100440.0,1.0,2,6.7e-05,33153.020996,33153.020996,6361134.0243789,16217597.612297302,668319.8848734001,19644367.0165584,118209002.8957424,50,25,3
Z2,2,1,720,7080.0,0.047847,147971.659665,150632.0,1.0,2,6.7e-05,36992.914916,36992.914916,6361134.0243789,16217597.612297302,668319.8848734001,19644367.0165584,118209002.8957424,50,25,3
Z2,3,1,720,18976.0,0.039128,484972.398283,486560.0,1.0,2,6.7e-05,96994.479657,96994.479657,6361134.0243789,16217597.612297302,668319.8848734001,19644367.0165584,118209002.8957424,50,25,3
Z2,4,1,720,8720.0,0.061527,141726.396541,142944.0,1.0,2,6.7e-05,28345.279308,28345.279308,6361134.0243789,16217597.612297302,668319.8848734001,19644367.0165584,118209002.8957424,50,25,3
Z2,5,1,720,8336.0,0.031066,268331.938454,268896.0,1.0,2,6.7e-05,53666.387691,53666.387691,6361134.0243789,16217597.612297302,668319.8848734001,19644367.0165584,118209002.8957424,50,25,3
Z2,6,1,720,6376.0,0.039594,161034.500177,163480.0,1.0,2,6.7e-05,32206.900035,32206.900035,6361134.0243789,16217597.612297302,668319.8848734001,19644367.0165584,118209002.8957424,50,25,3
Z2,7,1,720,6872.0,0.059625,115253.668763,116472.0,1.0,2,6.7e-05,23050.733753,23050.733753,6361134.0243789,16217597.612297302,668319.8848734001,19644367.0165584,118209002.8957424,50,25,3
Z3,0,1,720,7080.0,0.186612,37939.682336,38064.0,1.0,2,6.7e-05,7587.936467,7587.936467,6361134.0243789,16217597.612297302,668319.8848734001,19644367.0165584,118209002.8957424,50,25,3
