Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.497657,6650.387906,6648.0,1.0,2,6.5e-05,6650.387906,6650.387906,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z2,0,1,720,8952.0,0.67226,13316.276441,13320.0,1.0,2,6.5e-05,6658.13822,6658.13822,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z2,1,1,720,5424.0,0.136022,39875.902428,39880.0,1.0,2,6.5e-05,13291.967476,13291.967476,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z2,2,1,720,7080.0,0.167033,42386.833739,42392.0,1.0,2,6.5e-05,10596.708435,10596.708435,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z2,3,1,720,18976.0,0.16658,113915.235923,114312.0,1.0,2,6.5e-05,22783.047185,22783.047185,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z2,4,1,720,8720.0,0.142907,61018.704472,61408.0,1.0,2,6.5e-05,12203.740894,12203.740894,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z2,5,1,720,8336.0,0.164715,50608.627022,50824.0,1.0,2,6.5e-05,10121.725404,10121.725404,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z2,6,1,720,6376.0,0.160023,39844.272386,39848.0,1.0,2,6.5e-05,7968.854477,7968.854477,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z2,7,1,720,6872.0,0.140129,49040.526943,49080.0,1.0,2,6.5e-05,9808.105389,9808.105389,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,0,1,720,7080.0,0.451307,15687.76908,15696.0,1.0,2,6.5e-05,3137.553816,3137.553816,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,1,1,720,7080.0,0.168526,42011.321695,42136.0,1.0,2,6.5e-05,8402.264339,8402.264339,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,2,1,720,5664.0,0.141599,40000.282488,40168.0,1.0,2,6.5e-05,8000.056498,8000.056498,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,3,1,720,7080.0,0.145216,48754.958131,48824.0,1.0,2,6.5e-05,9750.991626,9750.991626,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,4,1,720,7080.0,0.12953,54659.15232,54880.0,1.0,2,6.5e-05,10931.830464,10931.830464,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,5,1,720,5664.0,0.175614,32252.553897,32360.0,1.0,2,6.5e-05,6450.510779,6450.510779,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,6,1,720,7080.0,0.155006,45675.651265,45672.0,1.0,2,6.5e-05,9135.130253,9135.130253,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,7,1,720,7080.0,0.163312,43352.601156,43432.0,1.0,2,6.5e-05,8670.520231,8670.520231,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,8,1,720,5664.0,0.132573,42723.631509,42904.0,1.0,2,6.5e-05,8544.726302,8544.726302,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,9,1,720,7080.0,0.136657,51808.542555,52056.0,1.0,2,6.5e-05,10361.708511,10361.708511,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,10,1,720,12904.0,0.131838,97877.698387,98496.0,1.0,2,6.5e-05,19575.539677,19575.539677,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,11,1,720,17344.0,0.159684,108614.513664,109080.0,1.0,2,6.5e-05,21722.902733,21722.902733,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,12,1,720,16912.0,0.17067,99091.814613,99480.0,1.0,2,6.5e-05,19818.362923,19818.362923,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,13,1,720,13240.0,0.169904,77926.358414,78336.0,1.0,2,6.5e-05,15585.271683,15585.271683,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,14,1,720,28328.0,0.168072,168546.813271,168616.0,1.0,2,6.5e-05,33709.362654,33709.362654,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,15,1,720,30528.0,0.167556,182195.803194,182800.0,1.0,2,6.5e-05,36439.160639,36439.160639,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,16,1,720,16360.0,0.135529,120712.172303,121184.0,1.0,2,6.5e-05,24142.434461,24142.434461,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,17,1,720,33216.0,0.147916,224559.88534,225952.0,1.0,2,6.5e-05,44911.977068,44911.977068,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,18,1,720,28000.0,0.138247,202536.040565,202896.0,1.0,2,6.5e-05,40507.208113,40507.208113,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,19,1,720,15744.0,0.132989,118385.731151,119272.0,1.0,2,6.5e-05,23677.14623,23677.14623,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,20,1,720,16024.0,0.141396,113327.109678,113640.0,1.0,2,6.5e-05,22665.421936,22665.421936,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,21,1,720,11576.0,0.141693,81697.755006,82096.0,1.0,2,6.5e-05,16339.551001,16339.551001,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,22,1,720,10816.0,0.138569,78054.976221,78376.0,1.0,2,6.5e-05,15610.995244,15610.995244,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
Z3,23,1,720,13224.0,0.126974,104147.305748,104952.0,1.0,2,6.5e-05,20829.46115,20829.46115,877768.3428036999,2206197.5406374005,153655.7907358,2567364.2976288,15851656.275965802,150,25,3
