Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017314, 575257.017443, 585880.000000, 1.000000, 2, 0.000060, 575257.017443, 575257.017443
Z2, 0, 1, 720, 8952.000000, 0.023255, 384949.473232, 389216.000000, 1.000000, 2, 0.000060, 192474.736616, 192474.736616
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000060, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000060, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.000721, 12094313.453537, 8720000.000000, 1.000000, 2, 0.000060, 2418862.690707, 2418862.690707
Z2, 5, 1, 720, 8336.000000, 0.004695, 1775505.857295, 2084000.000000, 1.000000, 2, 0.000060, 355101.171459, 355101.171459
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000060, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.240780, 29404.435584, 29496.000000, 1.000000, 2, 0.000060, 5880.887117, 5880.887117
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.000993, 5703927.492447, 5664000.000000, 1.000000, 2, 0.000060, 1140785.498489, 1140785.498489
Z3, 3, 1, 720, 7080.000000, 0.001128, 6276595.744681, 7080000.000000, 1.000000, 2, 0.000060, 1255319.148936, 1255319.148936
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000060, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1519313.304721, 1519313.304721
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000060, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000060, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000060, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000060, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000060, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000060, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.000962, 31733887.733888, 30528000.000000, 1.000000, 2, 0.000060, 6346777.546778, 6346777.546778
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000060, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.000947, 35074973.600845, 33216000.000000, 1.000000, 2, 0.000060, 7014994.720169, 7014994.720169
Z3, 18, 1, 720, 28000.000000, 0.000972, 28806584.362140, 28000000.000000, 1.000000, 2, 0.000060, 5761316.872428, 5761316.872428
Z3, 19, 1, 720, 15744.000000, 0.001094, 14391224.862888, 15744000.000000, 1.000000, 2, 0.000060, 2878244.972578, 2878244.972578
Z3, 20, 1, 720, 16024.000000, 0.001053, 15217473.884141, 16024000.000000, 1.000000, 2, 0.000060, 3043494.776828, 3043494.776828
Z3, 21, 1, 720, 11576.000000, 0.222450, 52038.660373, 52144.000000, 1.000000, 2, 0.000060, 10407.732075, 10407.732075
Z3, 22, 1, 720, 10816.000000, 0.000966, 11196687.370600, 10816000.000000, 1.000000, 2, 0.000060, 2239337.474120, 2239337.474120
Z3, 23, 1, 720, 13224.000000, 0.001000, 13224000.000000, 13224000.000000, 1.000000, 2, 0.000060, 2644800.000000, 2644800.000000
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000060, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000060, 5031467.793031, 5031467.793031
Z3, 26, 1, 720, 11024.000000, 0.000938, 11752665.245203, 11024000.000000, 1.000000, 2, 0.000060, 2350533.049041, 2350533.049041
Z3, 27, 1, 720, 15112.000000, 0.000967, 15627714.581179, 15112000.000000, 1.000000, 2, 0.000060, 3125542.916236, 3125542.916236
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000060, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.000850, 12734117.647059, 10824000.000000, 1.000000, 2, 0.000060, 2546823.529412, 2546823.529412
Z3, 30, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 31, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 32, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000060, 1669109.947644, 1669109.947644
Z3, 33, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
Z3, 34, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000060, 1469946.524064, 1469946.524064
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000060, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 37, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 38, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000060, 1484516.880093, 1484516.880093
Z1, 0, 2, 4K, 33112.000000, 0.021458, 1543107.465747, 1576760.000000, 1.446892, 2, 0.553168, 1793138.373243, 1793138.373243
Z2, 0, 2, 4K, 6624.000000, 0.022614, 292915.892810, 301088.000000, 1.446892, 2, 0.553168, 1543100.058655, 1543100.058655
Z2, 1, 2, 4K, 9736.000000, 0.000811, 12004932.182491, 9736000.000000, 1.446892, 2, 0.553168, 3885503.316591, 3885503.316591
Z2, 2, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.446892, 2, 0.553168, 4062294.657871, 4062294.657871
Z2, 3, 2, 4K, 38152.000000, 0.000844, 45203791.469194, 38152000.000000, 1.446892, 2, 0.553168, 10525275.173932, 10525275.173932
Z2, 4, 2, 4K, 53912.000000, 0.001080, 49918518.518519, 53912000.000000, 1.446892, 2, 0.553168, 11468220.583797, 11468220.583797
Z2, 5, 2, 4K, 24608.000000, 0.001040, 23661538.461538, 24608000.000000, 1.446892, 2, 0.553168, 6216824.572401, 6216824.572401
Z2, 6, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.446892, 2, 0.553168, 3861395.492810, 3861395.492810
Z2, 7, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.446892, 2, 0.553168, 3869667.692158, 3869667.692158
