Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322007,30931.004605,30928.0,1.0,2,6e-05,30931.004605,30931.004605,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z2,0,1,720,8952.0,0.323511,27671.392936,27712.0,1.0,2,6e-05,13835.696468,13835.696468,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6e-05,17909.14674,17909.14674,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,17529.61217,17529.61217,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6e-05,37561.733588,37561.733588,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z2,4,1,720,8720.0,0.101005,86332.359784,86336.0,1.0,2,6e-05,17266.471957,17266.471957,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6e-05,16510.854064,16510.854064,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z2,6,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6e-05,12631.370413,12631.370413,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z3,0,1,720,7080.0,0.322158,21976.793995,21984.0,1.0,2,6e-05,4395.358799,4395.358799,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z3,1,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z3,2,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6e-05,11215.730537,11215.730537,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z3,3,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z3,4,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,6e-05,14014.529187,14014.529187,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
Z3,7,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6e-05,14017.026331,14017.026331,1732846.1051746001,4894878.4050246,224544.7013149,5252216.0475139,36872539.0460139,100,0,0
