Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021080, 472485.768501, 474280.000000, 1.000000, 2, 0.000060, 472485.768501, 472485.768501
Z2, 0, 1, 720, 8952.000000, 0.035006, 255727.589556, 255768.000000, 1.000000, 2, 0.000060, 127863.794778, 127863.794778
Z2, 1, 1, 720, 5424.000000, 0.011713, 463075.215572, 493088.000000, 1.000000, 2, 0.000060, 154358.405191, 154358.405191
Z2, 2, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000060, 1791497.975709, 1791497.975709
Z2, 3, 1, 720, 18976.000000, 0.012718, 1492058.499764, 1581328.000000, 1.000000, 2, 0.000060, 298411.699953, 298411.699953
Z2, 4, 1, 720, 8720.000000, 0.010366, 841211.653483, 872000.000000, 1.000000, 2, 0.000060, 168242.330697, 168242.330697
Z2, 5, 1, 720, 8336.000000, 0.018117, 460120.328973, 463104.000000, 1.000000, 2, 0.000060, 92024.065795, 92024.065795
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000060, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000060, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.031002, 228372.363073, 228384.000000, 1.000000, 2, 0.000060, 45674.472615, 45674.472615
Z3, 1, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000060, 1364161.849711, 1364161.849711
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000060, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.016281, 347890.178736, 354000.000000, 1.000000, 2, 0.000060, 69578.035747, 69578.035747
Z3, 6, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000060, 1450819.672131, 1450819.672131
Z3, 7, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 8, 1, 720, 5664.000000, 0.007038, 804774.083546, 809136.000000, 1.000000, 2, 0.000060, 160954.816709, 160954.816709
Z3, 9, 1, 720, 7080.000000, 0.206934, 34213.807301, 34368.000000, 1.000000, 2, 0.000060, 6842.761460, 6842.761460
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000060, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000921, 18831704.668838, 17344000.000000, 1.000000, 2, 0.000060, 3766340.933768, 3766340.933768
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000060, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000060, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.008090, 3501606.922126, 3541000.000000, 1.000000, 2, 0.000060, 700321.384425, 700321.384425
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000060, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000060, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.006660, 4987387.387387, 5536000.000000, 1.000000, 2, 0.000060, 997477.477477, 997477.477477
Z3, 18, 1, 720, 28000.000000, 0.001062, 26365348.399247, 28000000.000000, 1.000000, 2, 0.000060, 5273069.679849, 5273069.679849
Z3, 19, 1, 720, 15744.000000, 0.005557, 2833183.372323, 3148800.000000, 1.000000, 2, 0.000060, 566636.674465, 566636.674465
Z3, 20, 1, 720, 16024.000000, 0.015132, 1058947.924927, 1068264.000000, 1.000000, 2, 0.000060, 211789.584985, 211789.584985
Z3, 21, 1, 720, 11576.000000, 0.024197, 478406.414018, 482328.000000, 1.000000, 2, 0.000060, 95681.282804, 95681.282804
Z3, 22, 1, 720, 10816.000000, 0.012511, 864519.223084, 901328.000000, 1.000000, 2, 0.000060, 172903.844617, 172903.844617
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000060, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.018848, 929966.044143, 973776.000000, 1.000000, 2, 0.000060, 185993.208829, 185993.208829
Z3, 25, 1, 720, 23824.000000, 0.028956, 822765.575356, 850856.000000, 1.000000, 2, 0.000060, 164553.115071, 164553.115071
Z3, 26, 1, 720, 11024.000000, 0.006128, 1798955.613577, 1837328.000000, 1.000000, 2, 0.000060, 359791.122715, 359791.122715
Z3, 27, 1, 720, 15112.000000, 0.000982, 15389002.036660, 15112000.000000, 1.000000, 2, 0.000060, 3077800.407332, 3077800.407332
Z3, 28, 1, 720, 24552.000000, 0.042139, 582643.157170, 584568.000000, 1.000000, 2, 0.000060, 116528.631434, 116528.631434
Z3, 29, 1, 720, 10824.000000, 0.000942, 11490445.859873, 10824000.000000, 1.000000, 2, 0.000060, 2298089.171975, 2298089.171975
Z3, 30, 1, 720, 6872.000000, 0.021801, 315214.898399, 327232.000000, 1.000000, 2, 0.000060, 63042.979680, 63042.979680
Z3, 31, 1, 720, 6872.000000, 0.023778, 289006.644798, 298776.000000, 1.000000, 2, 0.000060, 57801.328960, 57801.328960
Z3, 32, 1, 720, 6376.000000, 0.019676, 324049.603578, 335576.000000, 1.000000, 2, 0.000060, 64809.920716, 64809.920716
Z3, 33, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 34, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000060, 1638140.643623, 1638140.643623
Z3, 35, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000060, 1523536.439665, 1523536.439665
Z3, 36, 1, 720, 6872.000000, 0.001623, 4234134.319162, 6872000.000000, 1.000000, 2, 0.000060, 846826.863832, 846826.863832
Z3, 37, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
Z3, 38, 1, 720, 6376.000000, 0.020108, 317087.726278, 318800.000000, 1.000000, 2, 0.000060, 63417.545256, 63417.545256
Z1, 0, 2, 4K, 33112.000000, 0.032726, 1011794.903135, 1034744.000000, 1.347608, 2, 0.652452, 265776.525883, 265776.525883
Z2, 0, 2, 4K, 6624.000000, 0.041189, 160819.636311, 161560.000000, 1.347608, 2, 0.652452, 95581.472518, 95581.472518
Z2, 1, 2, 4K, 9736.000000, 0.000821, 11858708.891596, 9736000.000000, 1.347608, 2, 0.652452, 2435159.323575, 2435159.323575
Z2, 2, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.347608, 2, 0.652452, 2394258.666751, 2394258.666751
Z2, 3, 2, 4K, 38152.000000, 0.017429, 2188995.352573, 2244232.000000, 1.347608, 2, 0.652452, 501216.615770, 501216.615770
Z2, 4, 2, 4K, 53912.000000, 0.037182, 1449948.900005, 1457080.000000, 1.347608, 2, 0.652452, 353407.325257, 353407.325257
Z2, 5, 2, 4K, 24608.000000, 0.014562, 1689877.764043, 1757712.000000, 1.347608, 2, 0.652452, 401393.098064, 401393.098064
Z2, 6, 2, 4K, 10280.000000, 0.008671, 1185561.065621, 1285000.000000, 1.347608, 2, 0.652452, 300529.758380, 300529.758380
Z2, 7, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.347608, 2, 0.652452, 2432081.139726, 2432081.139726
Z3, 0, 2, 4K, 9976.000000, 0.053252, 187335.686923, 188224.000000, 1.347608, 2, 0.652452, 100884.682640, 100884.682640
Z3, 1, 2, 4K, 9976.000000, 0.001041, 9583093.179635, 9976000.000000, 1.347608, 2, 0.652452, 1980036.181183, 1980036.181183
Z3, 2, 2, 4K, 9976.000000, 0.025687, 388367.656791, 399040.000000, 1.347608, 2, 0.652452, 141091.076614, 141091.076614
Z3, 3, 2, 4K, 9976.000000, 0.003931, 2537776.647164, 3325328.000000, 1.347608, 2, 0.652452, 570972.874688, 570972.874688
Z3, 4, 2, 4K, 9976.000000, 0.001993, 5005519.317612, 9976000.000000, 1.347608, 2, 0.652452, 1064521.408778, 1064521.408778
Z3, 5, 2, 4K, 9976.000000, 0.008323, 1198606.271777, 1247000.000000, 1.347608, 2, 0.652452, 303138.799611, 303138.799611
Z3, 6, 2, 4K, 9976.000000, 0.022411, 445138.548034, 453448.000000, 1.347608, 2, 0.652452, 152445.254863, 152445.254863
