Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17214,57859.881492,57904.0,1.0,2,6.1e-05,57859.881492,57859.881492,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z2,0,1, 720,8952.0,0.171958,52059.223764,52344.0,1.0,2,6.1e-05,26029.611882,26029.611882,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z2,1,1, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,6.1e-05,35485.073895,35485.073895,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z2,2,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,34726.309594,34726.309594,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.1e-05,74380.6836,74380.6836,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z2,4,1, 720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6.1e-05,34230.30874,34230.30874,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z2,5,1, 720,8336.0,0.050918,163714.207157,166720.0,1.0,2,6.1e-05,32742.841431,32742.841431,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z2,6,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.1e-05,25059.445438,25059.445438,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z2,7,1, 720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.1e-05,27017.888736,27017.888736,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,0,1, 720,7080.0,0.173115,40897.669179,40920.0,1.0,2,6.1e-05,8179.533836,8179.533836,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,1,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,2,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,3,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,4,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,5,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.1e-05,22219.60692,22219.60692,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,6,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,27837.301197,27837.301197,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,7,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,8,1, 720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.1e-05,22275.095861,22275.095861,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,9,1, 720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.1e-05,27748.383304,27748.383304,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,10,1, 720,12904.0,0.051115,252450.357038,253016.0,1.0,2,6.1e-05,50490.071408,50490.071408,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,11,1, 720,17344.0,0.051121,339273.48839,340072.0,1.0,2,6.1e-05,67854.697678,67854.697678,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,12,1, 720,16912.0,0.05097,331803.021385,338240.0,1.0,2,6.1e-05,66360.604277,66360.604277,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,13,1, 720,13240.0,0.050978,259719.879164,264800.0,1.0,2,6.1e-05,51943.975833,51943.975833,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,14,1, 720,28328.0,0.051139,553941.21903,555448.0,1.0,2,6.1e-05,110788.243806,110788.243806,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,15,1, 720,30528.0,0.051003,598553.026293,598584.0,1.0,2,6.1e-05,119710.605259,119710.605259,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,16,1, 720,16360.0,0.051013,320702.566013,320784.0,1.0,2,6.1e-05,64140.513203,64140.513203,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,17,1, 720,33216.0,0.051095,650083.178393,651288.0,1.0,2,6.1e-05,130016.635679,130016.635679,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,18,1, 720,28000.0,0.051069,548277.820204,549016.0,1.0,2,6.1e-05,109655.564041,109655.564041,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,19,1, 720,15744.0,0.050971,308881.520865,314880.0,1.0,2,6.1e-05,61776.304173,61776.304173,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,20,1, 720,16024.0,0.051184,313066.583307,314192.0,1.0,2,6.1e-05,62613.316661,62613.316661,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
Z3,21,1, 720,11576.0,0.051227,225974.583716,226976.0,1.0,2,6.1e-05,45194.916743,45194.916743,8455616.769643199,25539181.4926771,1013418.4110887999,25820746.2729368,196656393.5032758,50,0,0
