Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323460, 30792.060842, 30832.000000, 1.000000, 2, 0.000067, 30792.060842, 30792.060842
Z2, 0, 1, 720, 8952.000000, 0.323439, 27677.552800, 27712.000000, 1.000000, 2, 0.000067, 13838.776400, 13838.776400
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000067, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000067, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000067, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100933, 82589.440520, 83360.000000, 1.000000, 2, 0.000067, 16517.888104, 16517.888104
Z2, 6, 1, 720, 6376.000000, 0.105206, 60604.908465, 60720.000000, 1.000000, 2, 0.000067, 12120.981693, 12120.981693
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000067, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323001, 21919.436782, 21912.000000, 1.000000, 2, 0.000067, 4383.887356, 4383.887356
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000067, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000067, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000067, 14031.054608, 14031.054608
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000067, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000067, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000067, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000067, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000067, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.101044, 171647.994933, 171720.000000, 1.000000, 2, 0.000067, 34329.598987, 34329.598987
Z3, 12, 1, 720, 16912.000000, 0.101006, 167435.597885, 167440.000000, 1.000000, 2, 0.000067, 33487.119577, 33487.119577
Z3, 13, 1, 720, 13240.000000, 0.101032, 131047.588883, 131088.000000, 1.000000, 2, 0.000067, 26209.517777, 26209.517777
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000067, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000067, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000067, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101109, 328516.749251, 328864.000000, 1.000000, 2, 0.000067, 65703.349850, 65703.349850
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000067, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.101028, 155837.985509, 155880.000000, 1.000000, 2, 0.000067, 31167.597102, 31167.597102
Z3, 20, 1, 720, 16024.000000, 0.100952, 158728.900864, 160240.000000, 1.000000, 2, 0.000067, 31745.780173, 31745.780173
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000067, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000067, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.100977, 130960.515761, 132240.000000, 1.000000, 2, 0.000067, 26192.103152, 26192.103152
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000067, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.101073, 235710.822871, 235880.000000, 1.000000, 2, 0.000067, 47142.164574, 47142.164574
Z3, 26, 1, 720, 11024.000000, 0.101005, 109143.111727, 109144.000000, 1.000000, 2, 0.000067, 21828.622345, 21828.622345
Z3, 27, 1, 720, 15112.000000, 0.100976, 149659.324988, 151120.000000, 1.000000, 2, 0.000067, 29931.864998, 29931.864998
Z3, 28, 1, 720, 24552.000000, 0.101061, 242942.381334, 243088.000000, 1.000000, 2, 0.000067, 48588.476267, 48588.476267
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000067, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000067, 13610.076844, 13610.076844
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000067, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000067, 12632.246305, 12632.246305
Z3, 33, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 34, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000067, 13616.818911, 13616.818911
Z3, 35, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000067, 12639.383097, 12639.383097
Z3, 36, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000067, 13623.837751, 13623.837751
Z3, 37, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000067, 13628.836333, 13628.836333
Z3, 38, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000067, 12634.499158, 12634.499158
Z1, 0, 2, 720, 9320.000000, 0.326326, 28560.396659, 28584.000000, 1.000000, 2, 5.525081, 18346.578490, 18346.578490
Z2, 0, 2, 720, 6624.000000, 0.323481, 20477.245959, 20504.000000, 1.000000, 2, 5.525081, 16729.948350, 16729.948350
Z2, 1, 2, 720, 5424.000000, 0.100746, 53838.365791, 54240.000000, 1.000000, 2, 5.525081, 23402.172316, 23402.172316
Z2, 2, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.525081, 26667.639569, 26667.639569
Z2, 3, 2, 720, 18392.000000, 0.101018, 182066.562395, 182096.000000, 1.000000, 2, 5.525081, 49047.811637, 49047.811637
Z2, 4, 2, 720, 9160.000000, 0.100927, 90758.667155, 91600.000000, 1.000000, 2, 5.525081, 30786.232589, 30786.232589
Z2, 5, 2, 720, 8048.000000, 0.100843, 79807.225092, 80480.000000, 1.000000, 2, 5.525081, 28595.944176, 28595.944176
Z2, 6, 2, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 5.525081, 25269.373869, 25269.373869
Z2, 7, 2, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 5.525081, 26256.446510, 26256.446510
Z3, 0, 2, 720, 7080.000000, 0.322885, 21927.311582, 21984.000000, 1.000000, 2, 5.525081, 17019.961474, 17019.961474
