Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467739, 21293.926741, 21320.000000, 1.000000, 2, 0.000062, 21293.926741, 21293.926741
Z2, 0, 1, 720, 8952.000000, 0.525717, 17028.172952, 17048.000000, 1.000000, 2, 0.000062, 8514.086476, 8514.086476
Z2, 1, 1, 720, 5424.000000, 0.136729, 39669.711619, 39880.000000, 1.000000, 2, 0.000062, 13223.237206, 13223.237206
Z2, 2, 1, 720, 7080.000000, 0.128090, 55273.635725, 55312.000000, 1.000000, 2, 0.000062, 13818.408931, 13818.408931
Z2, 3, 1, 720, 18976.000000, 0.163531, 116039.160771, 116416.000000, 1.000000, 2, 0.000062, 23207.832154, 23207.832154
Z2, 4, 1, 720, 8720.000000, 0.161388, 54031.278658, 54160.000000, 1.000000, 2, 0.000062, 10806.255732, 10806.255732
Z2, 5, 1, 720, 8336.000000, 0.163224, 51070.920943, 51136.000000, 1.000000, 2, 0.000062, 10214.184189, 10214.184189
Z2, 6, 1, 720, 6376.000000, 0.160373, 39757.315758, 39848.000000, 1.000000, 2, 0.000062, 7951.463152, 7951.463152
Z2, 7, 1, 720, 6872.000000, 0.139501, 49261.295618, 49432.000000, 1.000000, 2, 0.000062, 9852.259124, 9852.259124
Z3, 0, 1, 720, 7080.000000, 0.489655, 14459.160021, 14472.000000, 1.000000, 2, 0.000062, 2891.832004, 2891.832004
Z3, 1, 1, 720, 7080.000000, 0.154165, 45924.820809, 45968.000000, 1.000000, 2, 0.000062, 9184.964162, 9184.964162
Z3, 2, 1, 720, 5664.000000, 0.160287, 35336.614947, 35400.000000, 1.000000, 2, 0.000062, 7067.322989, 7067.322989
Z3, 3, 1, 720, 7080.000000, 0.156903, 45123.420202, 45384.000000, 1.000000, 2, 0.000062, 9024.684040, 9024.684040
Z3, 4, 1, 720, 7080.000000, 0.132012, 53631.488047, 53632.000000, 1.000000, 2, 0.000062, 10726.297609, 10726.297609
Z3, 5, 1, 720, 5664.000000, 0.149878, 37790.736466, 38008.000000, 1.000000, 2, 0.000062, 7558.147293, 7558.147293
Z3, 6, 1, 720, 7080.000000, 0.171677, 41240.236025, 41400.000000, 1.000000, 2, 0.000062, 8248.047205, 8248.047205
Z3, 7, 1, 720, 7080.000000, 0.145695, 48594.666941, 48824.000000, 1.000000, 2, 0.000062, 9718.933388, 9718.933388
Z3, 8, 1, 720, 5664.000000, 0.136334, 41545.029120, 41640.000000, 1.000000, 2, 0.000062, 8309.005824, 8309.005824
Z3, 9, 1, 720, 7080.000000, 0.162654, 43527.979638, 43696.000000, 1.000000, 2, 0.000062, 8705.595928, 8705.595928
Z3, 10, 1, 720, 12904.000000, 0.140892, 91587.882917, 92168.000000, 1.000000, 2, 0.000062, 18317.576583, 18317.576583
Z3, 11, 1, 720, 17344.000000, 0.150148, 115512.694142, 115624.000000, 1.000000, 2, 0.000062, 23102.538828, 23102.538828
Z3, 12, 1, 720, 16912.000000, 0.137963, 122583.591253, 123440.000000, 1.000000, 2, 0.000062, 24516.718251, 24516.718251
Z3, 13, 1, 720, 13240.000000, 0.164475, 80498.556012, 80728.000000, 1.000000, 2, 0.000062, 16099.711202, 16099.711202
Z3, 14, 1, 720, 28328.000000, 0.150473, 188259.687785, 188848.000000, 1.000000, 2, 0.000062, 37651.937557, 37651.937557
Z3, 15, 1, 720, 30528.000000, 0.153140, 199347.002743, 199528.000000, 1.000000, 2, 0.000062, 39869.400549, 39869.400549
Z3, 16, 1, 720, 16360.000000, 0.162780, 100503.747389, 100984.000000, 1.000000, 2, 0.000062, 20100.749478, 20100.749478
Z3, 17, 1, 720, 33216.000000, 0.160263, 207259.317497, 207600.000000, 1.000000, 2, 0.000062, 41451.863499, 41451.863499
Z3, 18, 1, 720, 28000.000000, 0.171648, 163124.533930, 163736.000000, 1.000000, 2, 0.000062, 32624.906786, 32624.906786
Z3, 19, 1, 720, 15744.000000, 0.137454, 114540.137064, 114912.000000, 1.000000, 2, 0.000062, 22908.027413, 22908.027413
Z3, 20, 1, 720, 16024.000000, 0.140630, 113944.393088, 114456.000000, 1.000000, 2, 0.000062, 22788.878618, 22788.878618
Z3, 21, 1, 720, 11576.000000, 0.173518, 66713.539806, 66912.000000, 1.000000, 2, 0.000062, 13342.707961, 13342.707961
Z3, 22, 1, 720, 10816.000000, 0.156447, 69135.234297, 69328.000000, 1.000000, 2, 0.000062, 13827.046859, 13827.046859
Z3, 23, 1, 720, 13224.000000, 0.133563, 99009.456212, 99424.000000, 1.000000, 2, 0.000062, 19801.891242, 19801.891242
Z3, 24, 1, 720, 17528.000000, 0.146472, 119667.922879, 120048.000000, 1.000000, 2, 0.000062, 23933.584576, 23933.584576
Z3, 25, 1, 720, 23824.000000, 0.131613, 181015.553175, 181856.000000, 1.000000, 2, 0.000062, 36203.110635, 36203.110635
Z3, 26, 1, 720, 11024.000000, 0.143738, 76695.098026, 77088.000000, 1.000000, 2, 0.000062, 15339.019605, 15339.019605
Z3, 27, 1, 720, 15112.000000, 0.142862, 105780.403466, 106416.000000, 1.000000, 2, 0.000062, 21156.080693, 21156.080693
Z3, 28, 1, 720, 24552.000000, 0.168548, 145667.702969, 146136.000000, 1.000000, 2, 0.000062, 29133.540594, 29133.540594
Z3, 29, 1, 720, 10824.000000, 0.173368, 62433.667113, 62560.000000, 1.000000, 2, 0.000062, 12486.733423, 12486.733423
Z3, 30, 1, 720, 6872.000000, 0.137286, 50056.087292, 50160.000000, 1.000000, 2, 0.000062, 10011.217458, 10011.217458
Z3, 31, 1, 720, 6872.000000, 0.157175, 43721.965962, 43768.000000, 1.000000, 2, 0.000062, 8744.393192, 8744.393192
Z3, 32, 1, 720, 6376.000000, 0.167781, 38001.919168, 38176.000000, 1.000000, 2, 0.000062, 7600.383834, 7600.383834
Z3, 33, 1, 720, 6872.000000, 0.136375, 50390.467461, 50528.000000, 1.000000, 2, 0.000062, 10078.093492, 10078.093492
Z3, 34, 1, 720, 6872.000000, 0.171299, 40116.988424, 40184.000000, 1.000000, 2, 0.000062, 8023.397685, 8023.397685
Z3, 35, 1, 720, 6376.000000, 0.127274, 50096.641891, 50200.000000, 1.000000, 2, 0.000062, 10019.328378, 10019.328378
Z3, 36, 1, 720, 6872.000000, 0.147142, 46703.184679, 46744.000000, 1.000000, 2, 0.000062, 9340.636936, 9340.636936
Z3, 37, 1, 720, 6872.000000, 0.158731, 43293.370545, 43488.000000, 1.000000, 2, 0.000062, 8658.674109, 8658.674109
Z3, 38, 1, 720, 6376.000000, 0.162339, 39275.836367, 39352.000000, 1.000000, 2, 0.000062, 7855.167273, 7855.167273
Z1, 0, 2, 720, 15344.000000, 0.470543, 32609.134553, 32640.000000, 1.000000, 2, 8.318062, 14376.994184, 14376.994184
Z2, 0, 2, 720, 6624.000000, 0.483950, 13687.364397, 13712.000000, 1.000000, 2, 8.318062, 10592.640153, 10592.640153
Z2, 1, 2, 720, 5664.000000, 0.146580, 38641.015145, 38792.000000, 1.000000, 2, 8.318062, 15583.370302, 15583.370302
Z2, 2, 2, 720, 7080.000000, 0.143896, 49202.201590, 49504.000000, 1.000000, 2, 8.318062, 17695.607591, 17695.607591
Z2, 3, 2, 720, 7080.000000, 0.159265, 44454.211534, 44528.000000, 1.000000, 2, 8.318062, 16746.009580, 16746.009580
Z2, 4, 2, 720, 12128.000000, 0.170712, 71043.629036, 71336.000000, 1.000000, 2, 8.318062, 22063.893081, 22063.893081
