Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018906,526816.883529,553328.0,1.0,2,6e-05,526816.883529,526816.883529,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z2,0,1, 720,8952.0,0.045871,195155.980903,198928.0,1.0,2,6e-05,97577.990451,97577.990451,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6e-05,2413885.18024,2413885.18024,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z2,2,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,2319790.301442,2319790.301442,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z2,3,1, 720,18976.0,0.014854,1277501.009829,1355424.0,1.0,2,6e-05,255500.201966,255500.201966,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6e-05,1997709.049255,1997709.049255,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z2,5,1, 720,8336.0,0.009912,841000.807103,926216.0,1.0,2,6e-05,168200.161421,168200.161421,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6e-05,1525358.851675,1525358.851675,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6e-05,1565375.854214,1565375.854214,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,0,1, 720,7080.0,0.065617,107898.867671,108920.0,1.0,2,6e-05,21579.773534,21579.773534,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6e-05,1211550.802139,1211550.802139,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,3,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6e-05,1481171.548117,1481171.548117,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,4,1, 720,7080.0,0.001427,4961457.603364,7080000.0,1.0,2,6e-05,992291.520673,992291.520673,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6e-05,1300574.052813,1300574.052813,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,6,1, 720,7080.0,0.001372,5160349.854227,7080000.0,1.0,2,6e-05,1032069.970845,1032069.970845,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,7,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6e-05,1467357.512953,1467357.512953,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,9,1, 720,7080.0,0.017677,400520.450303,416464.0,1.0,2,6e-05,80104.090061,80104.090061,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,10,1, 720,12904.0,0.000937,13771611.526147,12904000.0,1.0,2,6e-05,2754322.305229,2754322.305229,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,11,1, 720,17344.0,0.000827,20972188.633615,17344000.0,1.0,2,6e-05,4194437.726723,4194437.726723,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,12,1, 720,16912.0,0.000876,19305936.073059,16912000.0,1.0,2,6e-05,3861187.214612,3861187.214612,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,13,1, 720,13240.0,0.019844,667204.192703,696840.0,1.0,2,6e-05,133440.838541,133440.838541,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,14,1, 720,28328.0,0.000968,29264462.809917,28328000.0,1.0,2,6e-05,5852892.561983,5852892.561983,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,15,1, 720,30528.0,0.012981,2351744.857869,2544000.0,1.0,2,6e-05,470348.971574,470348.971574,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,16,1, 720,16360.0,0.000933,17534833.869239,16360000.0,1.0,2,6e-05,3506966.773848,3506966.773848,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,17,1, 720,33216.0,0.01451,2289179.875948,2372568.0,1.0,2,6e-05,457835.97519,457835.97519,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,18,1, 720,28000.0,0.000928,30172413.793103,28000000.0,1.0,2,6e-05,6034482.758621,6034482.758621,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,19,1, 720,15744.0,0.010455,1505882.352941,1574400.0,1.0,2,6e-05,301176.470588,301176.470588,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,20,1, 720,16024.0,0.01227,1305949.470253,1335328.0,1.0,2,6e-05,261189.894051,261189.894051,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
Z3,21,1, 720,11576.0,0.011492,1007309.432649,1052360.0,1.0,2,6e-05,201461.88653,201461.88653,262161226.0082831,515204383.1819544,16361685.947399,835693486.150346,3366125057.887058,0,25,3
