Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024062,413930.679079,415000.0,1.0,2,6.6e-05,413930.679079,413930.679079,1729350239.5400403,4444929254.020037,56955881.2203302,5631603742.286031,32787393887.08599,0,0,0
Z2,0,1, 720,8952.0,0.023907,374450.997616,389216.0,1.0,2,6.6e-05,187225.498808,187225.498808,1729350239.5400403,4444929254.020037,56955881.2203302,5631603742.286031,32787393887.08599,0,0,0
Z2,1,1, 720,5424.0,0.003741,1449879.711307,1808000.0,1.0,2,6.6e-05,483293.237102,483293.237102,1729350239.5400403,4444929254.020037,56955881.2203302,5631603742.286031,32787393887.08599,0,0,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.6e-05,2060535.506403,2060535.506403,1729350239.5400403,4444929254.020037,56955881.2203302,5631603742.286031,32787393887.08599,0,0,0
Z2,3,1, 720,18976.0,0.001112,17064748.201439,18976000.0,1.0,2,6.6e-05,3412949.640288,3412949.640288,1729350239.5400403,4444929254.020037,56955881.2203302,5631603742.286031,32787393887.08599,0,0,0
Z2,4,1, 720,8720.0,0.000553,15768535.262206,8720000.0,1.0,2,6.6e-05,3153707.052441,3153707.052441,1729350239.5400403,4444929254.020037,56955881.2203302,5631603742.286031,32787393887.08599,0,0,0
Z2,5,1, 720,8336.0,0.0007,11908571.428571,8336000.0,1.0,2,6.6e-05,2381714.285714,2381714.285714,1729350239.5400403,4444929254.020037,56955881.2203302,5631603742.286031,32787393887.08599,0,0,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.6e-05,1455707.762557,1455707.762557,1729350239.5400403,4444929254.020037,56955881.2203302,5631603742.286031,32787393887.08599,0,0,0
Z2,7,1, 720,6872.0,0.00093,7389247.311828,6872000.0,1.0,2,6.6e-05,1477849.462366,1477849.462366,1729350239.5400403,4444929254.020037,56955881.2203302,5631603742.286031,32787393887.08599,0,0,0
Z3,0,1, 720,7080.0,0.019685,359664.719329,372624.0,1.0,2,6.6e-05,71932.943866,71932.943866,1729350239.5400403,4444929254.020037,56955881.2203302,5631603742.286031,32787393887.08599,0,0,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.6e-05,1591011.235955,1591011.235955,1729350239.5400403,4444929254.020037,56955881.2203302,5631603742.286031,32787393887.08599,0,0,0
