Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327968,30368.81647,30456.0,1.0,2,4.3e-05,30368.81647,30368.81647,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z2,0,1,720,8952.0,0.366497,24425.847961,24456.0,1.0,2,4.3e-05,12212.92398,12212.92398,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z2,1,1,720,5424.0,0.1135,47788.546256,48000.0,1.0,2,4.3e-05,15929.515419,15929.515419,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z2,2,1,720,7080.0,0.094596,74844.602309,75312.0,1.0,2,4.3e-05,18711.150577,18711.150577,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z2,3,1,720,18976.0,0.095578,198539.412836,199744.0,1.0,2,4.3e-05,39707.882567,39707.882567,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z2,4,1,720,8720.0,0.104452,83483.322483,83840.0,1.0,2,4.3e-05,16696.664497,16696.664497,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z2,5,1,720,8336.0,0.10186,81837.816611,82528.0,1.0,2,4.3e-05,16367.563322,16367.563322,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z2,6,1,720,6376.0,0.119826,53210.488542,53576.0,1.0,2,4.3e-05,10642.097708,10642.097708,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z2,7,1,720,6872.0,0.086526,79421.214433,79904.0,1.0,2,4.3e-05,15884.242887,15884.242887,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,0,1,720,7080.0,0.343755,20596.064057,20640.0,1.0,2,4.3e-05,4119.212811,4119.212811,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,1,1,720,7080.0,0.099606,71080.055418,71512.0,1.0,2,4.3e-05,14216.011084,14216.011084,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,2,1,720,5664.0,0.111376,50854.762247,51024.0,1.0,2,4.3e-05,10170.952449,10170.952449,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,3,1,720,7080.0,0.079129,89474.149806,89616.0,1.0,2,4.3e-05,17894.829961,17894.829961,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,4,1,720,7080.0,0.115325,61391.719055,61560.0,1.0,2,4.3e-05,12278.343811,12278.343811,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,5,1,720,5664.0,0.095094,59562.117484,59616.0,1.0,2,4.3e-05,11912.423497,11912.423497,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,6,1,720,7080.0,0.086346,81995.691752,82320.0,1.0,2,4.3e-05,16399.13835,16399.13835,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,7,1,720,7080.0,0.115453,61323.655513,61560.0,1.0,2,4.3e-05,12264.731103,12264.731103,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,8,1,720,5664.0,0.111483,50805.952477,51024.0,1.0,2,4.3e-05,10161.190495,10161.190495,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,9,1,720,7080.0,0.08017,88312.336285,88496.0,1.0,2,4.3e-05,17662.467257,17662.467257,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,10,1,720,12904.0,0.123428,104546.780309,104904.0,1.0,2,4.3e-05,20909.356062,20909.356062,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,11,1,720,17344.0,0.0938,184904.051173,186488.0,1.0,2,4.3e-05,36980.810235,36980.810235,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,12,1,720,16912.0,0.081944,206384.848189,208784.0,1.0,2,4.3e-05,41276.969638,41276.969638,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,13,1,720,13240.0,0.110097,120257.591033,120360.0,1.0,2,4.3e-05,24051.518207,24051.518207,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,14,1,720,28328.0,0.120667,234761.782426,236064.0,1.0,2,4.3e-05,46952.356485,46952.356485,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,15,1,720,30528.0,0.118325,258001.267695,258704.0,1.0,2,4.3e-05,51600.253539,51600.253539,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,16,1,720,16360.0,0.099303,164748.29562,165248.0,1.0,2,4.3e-05,32949.659124,32949.659124,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,17,1,720,33216.0,0.100668,329955.894624,332160.0,1.0,2,4.3e-05,65991.178925,65991.178925,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,18,1,720,28000.0,0.084126,332834.08221,333328.0,1.0,2,4.3e-05,66566.816442,66566.816442,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,19,1,720,15744.0,0.112344,140140.995514,140568.0,1.0,2,4.3e-05,28028.199103,28028.199103,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,20,1,720,16024.0,0.08887,180308.315517,182088.0,1.0,2,4.3e-05,36061.663103,36061.663103,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,21,1,720,11576.0,0.106603,108589.814546,109200.0,1.0,2,4.3e-05,21717.962909,21717.962909,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,22,1,720,10816.0,0.08044,134460.467429,135200.0,1.0,2,4.3e-05,26892.093486,26892.093486,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,23,1,720,13224.0,0.086987,152022.716038,153760.0,1.0,2,4.3e-05,30404.543208,30404.543208,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,24,1,720,17528.0,0.114847,152620.44285,153752.0,1.0,2,4.3e-05,30524.08857,30524.08857,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,25,1,720,23824.0,0.116264,204912.956719,205376.0,1.0,2,4.3e-05,40982.591344,40982.591344,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,26,1,720,11024.0,0.100695,109479.120115,110240.0,1.0,2,4.3e-05,21895.824023,21895.824023,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
Z3,27,1,720,15112.0,0.076144,198466.064299,198840.0,1.0,2,4.3e-05,39693.21286,39693.21286,1562599.3858264,4010682.9859588,216151.9917163,4704309.9720833,29185145.9734073,100,25,3
