Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02663,374014.269621,383072.0,1.0,2,6.1e-05,374014.269621,374014.269621,1770407310.3142715,4483833601.904263,48723558.702652596,5787669397.40805,32921932313.30796,0,0,0
Z2,0,1, 720,8952.0,0.02149,416565.844579,426280.0,1.0,2,6.1e-05,208282.922289,208282.922289,1770407310.3142715,4483833601.904263,48723558.702652596,5787669397.40805,32921932313.30796,0,0,0
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6.1e-05,2245962.732919,2245962.732919,1770407310.3142715,4483833601.904263,48723558.702652596,5787669397.40805,32921932313.30796,0,0,0
Z2,2,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,2341269.84127,2341269.84127,1770407310.3142715,4483833601.904263,48723558.702652596,5787669397.40805,32921932313.30796,0,0,0
Z2,3,1, 720,18976.0,0.00109,17409174.311927,18976000.0,1.0,2,6.1e-05,3481834.862385,3481834.862385,1770407310.3142715,4483833601.904263,48723558.702652596,5787669397.40805,32921932313.30796,0,0,0
Z2,4,1, 720,8720.0,0.000987,8834853.090172,8720000.0,1.0,2,6.1e-05,1766970.618034,1766970.618034,1770407310.3142715,4483833601.904263,48723558.702652596,5787669397.40805,32921932313.30796,0,0,0
Z2,5,1, 720,8336.0,0.000985,8462944.162437,8336000.0,1.0,2,6.1e-05,1692588.832487,1692588.832487,1770407310.3142715,4483833601.904263,48723558.702652596,5787669397.40805,32921932313.30796,0,0,0
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6.1e-05,1558924.205379,1558924.205379,1770407310.3142715,4483833601.904263,48723558.702652596,5787669397.40805,32921932313.30796,0,0,0
Z2,7,1, 720,6872.0,0.001222,5623567.92144,6872000.0,1.0,2,6.1e-05,1124713.584288,1124713.584288,1770407310.3142715,4483833601.904263,48723558.702652596,5787669397.40805,32921932313.30796,0,0,0
Z3,0,1, 720,7080.0,0.021942,322668.854252,337136.0,1.0,2,6.1e-05,64533.77085,64533.77085,1770407310.3142715,4483833601.904263,48723558.702652596,5787669397.40805,32921932313.30796,0,0,0
Z3,1,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.1e-05,1910931.174089,1910931.174089,1770407310.3142715,4483833601.904263,48723558.702652596,5787669397.40805,32921932313.30796,0,0,0
