Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473706, 21025.699484, 21056.000000, 1.000000, 2, 0.000062, 21025.699484, 21025.699484
Z2, 0, 1, 720, 8952.000000, 0.473551, 18903.982887, 18920.000000, 1.000000, 2, 0.000062, 9451.991443, 9451.991443
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000062, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151206, 125497.665437, 125664.000000, 1.000000, 2, 0.000062, 25099.533087, 25099.533087
Z2, 4, 1, 720, 8720.000000, 0.562790, 15494.234084, 15512.000000, 1.000000, 2, 0.000062, 3098.846817, 3098.846817
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000062, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000062, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000062, 9102.951306, 9102.951306
Z3, 0, 1, 720, 7080.000000, 0.473960, 14937.969449, 14968.000000, 1.000000, 2, 0.000062, 2987.593890, 2987.593890
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000062, 7507.157247, 7507.157247
Z3, 6, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000062, 9387.243690, 9387.243690
Z3, 7, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 8, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000062, 7508.500752, 7508.500752
Z3, 9, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 10, 1, 720, 12904.000000, 0.150920, 85502.252849, 86024.000000, 1.000000, 2, 0.000062, 17100.450570, 17100.450570
Z3, 11, 1, 720, 17344.000000, 0.152217, 113942.595111, 114104.000000, 1.000000, 2, 0.000062, 22788.519022, 22788.519022
Z3, 12, 1, 720, 16912.000000, 0.151010, 111992.583273, 112000.000000, 1.000000, 2, 0.000062, 22398.516655, 22398.516655
Z3, 13, 1, 720, 13240.000000, 0.150761, 87821.120847, 88264.000000, 1.000000, 2, 0.000062, 17564.224169, 17564.224169
Z3, 14, 1, 720, 28328.000000, 0.150957, 187656.087495, 188848.000000, 1.000000, 2, 0.000062, 37531.217499, 37531.217499
Z3, 15, 1, 720, 30528.000000, 0.669001, 45632.218786, 45632.000000, 1.000000, 2, 0.000062, 9126.443757, 9126.443757
Z3, 16, 1, 720, 16360.000000, 0.150959, 108373.796859, 109064.000000, 1.000000, 2, 0.000062, 21674.759372, 21674.759372
Z3, 17, 1, 720, 33216.000000, 0.151084, 219851.208599, 219968.000000, 1.000000, 2, 0.000062, 43970.241720, 43970.241720
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000062, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000062, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.150963, 106145.214390, 106824.000000, 1.000000, 2, 0.000062, 21229.042878, 21229.042878
Z3, 21, 1, 720, 11576.000000, 0.150952, 76686.628862, 77168.000000, 1.000000, 2, 0.000062, 15337.325772, 15337.325772
Z3, 22, 1, 720, 10816.000000, 0.620355, 17435.178245, 17440.000000, 1.000000, 2, 0.000062, 3487.035649, 3487.035649
Z3, 23, 1, 720, 13224.000000, 0.150942, 87609.810391, 88160.000000, 1.000000, 2, 0.000062, 17521.962078, 17521.962078
Z3, 24, 1, 720, 17528.000000, 0.150909, 116149.467560, 116848.000000, 1.000000, 2, 0.000062, 23229.893512, 23229.893512
Z3, 25, 1, 720, 23824.000000, 0.150991, 157784.238796, 158824.000000, 1.000000, 2, 0.000062, 31556.847759, 31556.847759
Z3, 26, 1, 720, 11024.000000, 0.150934, 73038.546650, 73488.000000, 1.000000, 2, 0.000062, 14607.709330, 14607.709330
Z3, 27, 1, 720, 15112.000000, 0.151030, 100059.590810, 100072.000000, 1.000000, 2, 0.000062, 20011.918162, 20011.918162
Z3, 28, 1, 720, 24552.000000, 0.151062, 162529.292608, 162592.000000, 1.000000, 2, 0.000062, 32505.858522, 32505.858522
Z3, 29, 1, 720, 10824.000000, 0.150976, 71693.514201, 72160.000000, 1.000000, 2, 0.000062, 14338.702840, 14338.702840
Z3, 30, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000062, 9110.131575, 9110.131575
Z3, 31, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000062, 9109.407000, 9109.407000
Z3, 32, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000062, 8449.285733, 8449.285733
Z3, 33, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 34, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000062, 9109.467377, 9109.467377
Z3, 35, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000062, 8447.494634, 8447.494634
Z3, 36, 1, 720, 6872.000000, 0.510791, 13453.643467, 13472.000000, 1.000000, 2, 0.000062, 2690.728693, 2690.728693
Z3, 37, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000062, 9108.199633, 9108.199633
Z3, 38, 1, 720, 6376.000000, 0.150851, 42266.872609, 42504.000000, 1.000000, 2, 0.000062, 8453.374522, 8453.374522
Z1, 0, 2, 720, 15344.000000, 0.473063, 32435.426148, 32432.000000, 1.000000, 2, 9.980729, 14940.459752, 14940.459752
Z2, 0, 2, 720, 6624.000000, 0.472803, 14010.063388, 14032.000000, 1.000000, 2, 9.980729, 11255.387199, 11255.387199
Z2, 1, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 9.980729, 15959.039550, 15959.039550
Z2, 2, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 9.980729, 17835.269320, 17835.269320
Z2, 3, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 9.980729, 17837.818613, 17837.818613
Z2, 4, 2, 720, 12128.000000, 0.150980, 80328.520334, 80848.000000, 1.000000, 2, 9.980729, 24519.078589, 24519.078589
Z2, 5, 2, 720, 18392.000000, 0.150910, 121873.964615, 122608.000000, 1.000000, 2, 9.980729, 32828.167445, 32828.167445
Z2, 6, 2, 720, 10632.000000, 0.150819, 70495.096772, 70880.000000, 1.000000, 2, 9.980729, 22552.393876, 22552.393876
Z2, 7, 2, 720, 8048.000000, 0.150998, 53298.719188, 53648.000000, 1.000000, 2, 9.980729, 19113.118360, 19113.118360
Z3, 0, 2, 720, 5424.000000, 0.935598, 5797.361687, 5800.000000, 1.000000, 2, 9.980729, 9612.846859, 9612.846859
Z3, 1, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 9.980729, 17836.699241, 17836.699241
Z3, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.980729, 17834.585599, 17834.585599
Z3, 3, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 9.980729, 15959.735845, 15959.735845
Z3, 4, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 9.980729, 17832.038062, 17832.038062
Z3, 5, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 9.980729, 17834.461297, 17834.461297
Z3, 6, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 9.980729, 15958.542275, 15958.542275
Z3, 7, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.980729, 17833.901978, 17833.901978
Z3, 8, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 9.980729, 17835.455807, 17835.455807
Z3, 9, 2, 720, 12648.000000, 0.151032, 83743.842365, 83760.000000, 1.000000, 2, 9.980729, 25202.142995, 25202.142995
Z3, 10, 2, 720, 17112.000000, 0.150986, 113335.011193, 114080.000000, 1.000000, 2, 9.980729, 31120.376760, 31120.376760
Z3, 11, 2, 720, 15320.000000, 0.151012, 101448.891479, 101456.000000, 1.000000, 2, 9.980729, 28743.152818, 28743.152818
Z3, 12, 2, 720, 10704.000000, 0.151005, 70885.070031, 70880.000000, 1.000000, 2, 9.980729, 22630.388528, 22630.388528
Z3, 13, 2, 720, 18776.000000, 0.150992, 124350.958991, 125168.000000, 1.000000, 2, 9.980729, 33323.566320, 33323.566320
Z3, 14, 2, 720, 21848.000000, 0.151011, 144678.202250, 144688.000000, 1.000000, 2, 9.980729, 37389.014972, 37389.014972
Z3, 15, 2, 720, 12752.000000, 0.150995, 84453.127587, 85008.000000, 1.000000, 2, 9.980729, 25344.000039, 25344.000039
Z3, 16, 2, 720, 21856.000000, 0.151015, 144727.344966, 144736.000000, 1.000000, 2, 9.980729, 37398.843515, 37398.843515
Z3, 17, 2, 720, 16880.000000, 0.151026, 111768.834505, 111784.000000, 1.000000, 2, 9.980729, 30807.141423, 30807.141423
Z3, 18, 2, 720, 9160.000000, 0.150980, 60670.287455, 61064.000000, 1.000000, 2, 9.980729, 20587.432013, 20587.432013
Z3, 19, 2, 720, 11592.000000, 0.150895, 76821.630935, 77280.000000, 1.000000, 2, 9.980729, 23817.700709, 23817.700709
Z3, 20, 2, 720, 9952.000000, 0.150970, 65920.381533, 66344.000000, 1.000000, 2, 9.980729, 21637.450828, 21637.450828
Z3, 21, 2, 720, 11064.000000, 0.150909, 73315.706817, 73760.000000, 1.000000, 2, 9.980729, 23116.515885, 23116.515885
Z3, 22, 2, 720, 14728.000000, 0.150889, 97608.175546, 98184.000000, 1.000000, 2, 9.980729, 27975.009631, 27975.009631
Z3, 23, 2, 720, 16264.000000, 0.150987, 107717.882997, 108424.000000, 1.000000, 2, 9.980729, 29996.951121, 29996.951121
Z3, 24, 2, 720, 9504.000000, 0.150976, 62950.402713, 63360.000000, 1.000000, 2, 9.980729, 21043.455064, 21043.455064
Z3, 25, 2, 720, 12688.000000, 0.150941, 84059.334442, 84584.000000, 1.000000, 2, 9.980729, 25265.241410, 25265.241410
Z3, 26, 2, 720, 17320.000000, 0.150943, 114745.301206, 115464.000000, 1.000000, 2, 9.980729, 31402.434763, 31402.434763
Z3, 27, 2, 720, 9320.000000, 0.150976, 61731.665960, 62128.000000, 1.000000, 2, 9.980729, 20799.707714, 20799.707714
Z3, 28, 2, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 9.980729, 16907.085285, 16907.085285
Z3, 29, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 9.980729, 17558.798424, 17558.798424
Z3, 30, 2, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 9.980729, 17561.936331, 17561.936331
Z3, 31, 2, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 9.980729, 16903.612085, 16903.612085
Z3, 32, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 9.980729, 17558.557136, 17558.557136
Z3, 33, 2, 720, 6872.000000, 0.530095, 12963.714051, 12960.000000, 1.000000, 2, 9.980729, 11046.117332, 11046.117332
Z3, 34, 2, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 9.980729, 16904.116082, 16904.116082
Z3, 35, 2, 720, 6872.000000, 0.150828, 45561.832021, 45808.000000, 1.000000, 2, 9.980729, 17565.740926, 17565.740926
Z3, 36, 2, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 9.980729, 17563.445711, 17563.445711
Z3, 37, 2, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 9.980729, 16905.516390, 16905.516390
Z3, 38, 2, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 9.980729, 17557.893660, 17557.893660
Z1, 0, 3, 720, 15304.000000, 0.472592, 32383.112706, 32416.000000, 1.000000, 2, 19.041502, 24034.516201, 24034.516201
Z2, 0, 3, 720, 6624.000000, 0.473911, 13977.307976, 14000.000000, 1.000000, 2, 19.041502, 20353.355255, 20353.355255
Z2, 1, 3, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 19.041502, 25062.961966, 25062.961966
Z2, 2, 3, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 19.041502, 26935.501310, 26935.501310
Z2, 3, 3, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 19.041502, 26936.060281, 26936.060281
Z2, 4, 3, 720, 12544.000000, 0.151029, 83056.896358, 83072.000000, 1.000000, 2, 19.041502, 34169.272931, 34169.272931
Z2, 5, 3, 720, 18632.000000, 0.151103, 123306.618664, 123384.000000, 1.000000, 2, 19.041502, 42219.217392, 42219.217392
Z2, 6, 3, 720, 10240.000000, 0.151066, 67784.941681, 67808.000000, 1.000000, 2, 19.041502, 31114.881996, 31114.881996
Z2, 7, 3, 720, 8424.000000, 0.150960, 55802.861685, 56160.000000, 1.000000, 2, 19.041502, 28718.465997, 28718.465997
Z3, 0, 3, 720, 5424.000000, 0.674967, 8035.948424, 8040.000000, 1.000000, 2, 19.041502, 19165.083344, 19165.083344
Z3, 1, 3, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 19.041502, 26942.337751, 26942.337751
Z3, 2, 3, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 19.041502, 26939.104737, 26939.104737
Z3, 3, 3, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 19.041502, 25060.178519, 25060.178519
Z3, 4, 3, 720, 7080.000000, 0.555127, 12753.838311, 12752.000000, 1.000000, 2, 19.041502, 20108.661322, 20108.661322
Z3, 5, 3, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 19.041502, 26936.867801, 26936.867801
Z3, 6, 3, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 19.041502, 25064.652924, 25064.652924
Z3, 7, 3, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 19.041502, 26937.178423, 26937.178423
Z3, 8, 3, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 19.041502, 26932.893660, 26932.893660
Z3, 9, 3, 720, 14120.000000, 0.151067, 93468.461014, 93504.000000, 1.000000, 2, 19.041502, 36251.585862, 36251.585862
Z3, 10, 3, 720, 17536.000000, 0.151079, 116071.724065, 116128.000000, 1.000000, 2, 19.041502, 40772.238473, 40772.238473
Z3, 11, 3, 720, 16008.000000, 0.151074, 105961.316970, 106008.000000, 1.000000, 2, 19.041502, 38750.157054, 38750.157054
Z3, 12, 3, 720, 10896.000000, 0.151063, 72128.846905, 72152.000000, 1.000000, 2, 19.041502, 31983.663041, 31983.663041
Z3, 13, 3, 720, 19720.000000, 0.151127, 130486.279751, 130592.000000, 1.000000, 2, 19.041502, 43655.149610, 43655.149610
Z3, 14, 3, 720, 20104.000000, 0.151105, 133046.557030, 133136.000000, 1.000000, 2, 19.041502, 44167.205066, 44167.205066
Z3, 15, 3, 720, 12504.000000, 0.151042, 82784.920751, 82800.000000, 1.000000, 2, 19.041502, 34114.877810, 34114.877810
Z3, 16, 3, 720, 23072.000000, 0.151106, 152687.517372, 152792.000000, 1.000000, 2, 19.041502, 48095.397134, 48095.397134
Z3, 17, 3, 720, 18112.000000, 0.151047, 119909.696982, 119944.000000, 1.000000, 2, 19.041502, 41539.833056, 41539.833056
Z3, 18, 3, 720, 9664.000000, 0.151024, 63989.829431, 64000.000000, 1.000000, 2, 19.041502, 30355.859546, 30355.859546
Z3, 19, 3, 720, 12280.000000, 0.151058, 81293.278079, 81320.000000, 1.000000, 2, 19.041502, 33816.549275, 33816.549275
Z3, 20, 3, 720, 10368.000000, 0.151059, 68635.433837, 68656.000000, 1.000000, 2, 19.041502, 31284.980427, 31284.980427
Z3, 21, 3, 720, 10520.000000, 0.151071, 69636.131355, 69664.000000, 1.000000, 2, 19.041502, 31485.119931, 31485.119931
Z3, 22, 3, 720, 15288.000000, 0.151069, 101198.789957, 101240.000000, 1.000000, 2, 19.041502, 37797.651651, 37797.651651
Z3, 23, 3, 720, 16344.000000, 0.151097, 108168.924598, 108232.000000, 1.000000, 2, 19.041502, 39191.678579, 39191.678579
Z3, 24, 3, 720, 9016.000000, 0.151011, 59704.259955, 59704.000000, 1.000000, 2, 19.041502, 29498.745651, 29498.745651
Z3, 25, 3, 720, 13800.000000, 0.151042, 91365.315608, 91384.000000, 1.000000, 2, 19.041502, 35830.956781, 35830.956781
Z3, 26, 3, 720, 17664.000000, 0.151062, 116932.120586, 116976.000000, 1.000000, 2, 19.041502, 40944.317777, 40944.317777
Z3, 27, 3, 720, 9896.000000, 0.150932, 65565.950229, 65968.000000, 1.000000, 2, 19.041502, 30671.083706, 30671.083706
Z3, 28, 3, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 19.041502, 26003.318282, 26003.318282
Z3, 29, 3, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 19.041502, 26660.965549, 26660.965549
Z3, 30, 3, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 19.041502, 26660.603809, 26660.603809
Z3, 31, 3, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 19.041502, 26006.955464, 26006.955464
Z3, 32, 3, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 19.041502, 26664.222505, 26664.222505
