Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199510, 49922.309659, 50048.000000, 1.000000, 2, 0.000062, 49922.309659, 49922.309659
Z2, 0, 1, 720, 8952.000000, 0.216203, 41405.530913, 41440.000000, 1.000000, 2, 0.000062, 20702.765457, 20702.765457
Z2, 1, 1, 720, 5424.000000, 0.063327, 85650.670330, 86088.000000, 1.000000, 2, 0.000062, 28550.223443, 28550.223443
Z2, 2, 1, 720, 7080.000000, 0.027903, 253736.157402, 262216.000000, 1.000000, 2, 0.000062, 63434.039351, 63434.039351
Z2, 3, 1, 720, 18976.000000, 0.032053, 592019.467757, 593000.000000, 1.000000, 2, 0.000062, 118403.893551, 118403.893551
Z2, 4, 1, 720, 8720.000000, 0.050458, 172816.996314, 174400.000000, 1.000000, 2, 0.000062, 34563.399263, 34563.399263
Z2, 5, 1, 720, 8336.000000, 0.046164, 180573.607140, 181216.000000, 1.000000, 2, 0.000062, 36114.721428, 36114.721428
Z2, 6, 1, 720, 6376.000000, 0.029305, 217573.792868, 219856.000000, 1.000000, 2, 0.000062, 43514.758574, 43514.758574
Z2, 7, 1, 720, 6872.000000, 0.296008, 23215.588768, 23216.000000, 1.000000, 2, 0.000062, 4643.117754, 4643.117754
Z3, 0, 1, 720, 7080.000000, 0.189862, 37290.242387, 37456.000000, 1.000000, 2, 0.000062, 7458.048477, 7458.048477
Z3, 1, 1, 720, 7080.000000, 0.043202, 163881.301792, 164648.000000, 1.000000, 2, 0.000062, 32776.260358, 32776.260358
Z3, 2, 1, 720, 5664.000000, 0.033798, 167583.880703, 171632.000000, 1.000000, 2, 0.000062, 33516.776141, 33516.776141
Z3, 3, 1, 720, 7080.000000, 0.034744, 203776.191573, 208232.000000, 1.000000, 2, 0.000062, 40755.238315, 40755.238315
Z3, 4, 1, 720, 7080.000000, 0.278399, 25431.125830, 25464.000000, 1.000000, 2, 0.000062, 5086.225166, 5086.225166
Z3, 5, 1, 720, 5664.000000, 0.045798, 123673.522861, 125864.000000, 1.000000, 2, 0.000062, 24734.704572, 24734.704572
Z3, 6, 1, 720, 7080.000000, 0.027724, 255374.404848, 262216.000000, 1.000000, 2, 0.000062, 51074.880970, 51074.880970
Z3, 7, 1, 720, 7080.000000, 0.057547, 123029.871236, 124208.000000, 1.000000, 2, 0.000062, 24605.974247, 24605.974247
Z3, 8, 1, 720, 5664.000000, 0.069227, 81817.787857, 82080.000000, 1.000000, 2, 0.000062, 16363.557571, 16363.557571
Z3, 9, 1, 720, 7080.000000, 0.067551, 104809.699338, 105664.000000, 1.000000, 2, 0.000062, 20961.939868, 20961.939868
Z3, 10, 1, 720, 12904.000000, 0.051875, 248751.807229, 253016.000000, 1.000000, 2, 0.000062, 49750.361446, 49750.361446
Z3, 11, 1, 720, 17344.000000, 0.027292, 635497.581709, 642368.000000, 1.000000, 2, 0.000062, 127099.516342, 127099.516342
Z3, 12, 1, 720, 16912.000000, 0.065287, 259040.850399, 260184.000000, 1.000000, 2, 0.000062, 51808.170080, 51808.170080
Z3, 13, 1, 720, 13240.000000, 0.075278, 175881.399612, 176528.000000, 1.000000, 2, 0.000062, 35176.279922, 35176.279922
Z3, 14, 1, 720, 28328.000000, 0.050171, 564628.968926, 566560.000000, 1.000000, 2, 0.000062, 112925.793785, 112925.793785
Z3, 15, 1, 720, 30528.000000, 0.043599, 700199.545861, 709952.000000, 1.000000, 2, 0.000062, 140039.909172, 140039.909172
Z3, 16, 1, 720, 16360.000000, 0.042705, 383093.314600, 389520.000000, 1.000000, 2, 0.000062, 76618.662920, 76618.662920
Z3, 17, 1, 720, 33216.000000, 0.066487, 499586.385308, 503272.000000, 1.000000, 2, 0.000062, 99917.277062, 99917.277062
Z3, 18, 1, 720, 28000.000000, 0.070750, 395759.717314, 400000.000000, 1.000000, 2, 0.000062, 79151.943463, 79151.943463
Z3, 19, 1, 720, 15744.000000, 0.071729, 219492.813228, 221744.000000, 1.000000, 2, 0.000062, 43898.562646, 43898.562646
Z3, 20, 1, 720, 16024.000000, 0.072446, 221185.434669, 222552.000000, 1.000000, 2, 0.000062, 44237.086934, 44237.086934
Z3, 21, 1, 720, 11576.000000, 0.029645, 390487.434643, 399168.000000, 1.000000, 2, 0.000062, 78097.486929, 78097.486929
Z3, 22, 1, 720, 10816.000000, 0.071731, 150785.573880, 152336.000000, 1.000000, 2, 0.000062, 30157.114776, 30157.114776
Z3, 23, 1, 720, 13224.000000, 0.058293, 226853.996192, 228000.000000, 1.000000, 2, 0.000062, 45370.799238, 45370.799238
Z3, 24, 1, 720, 17528.000000, 0.032991, 531296.414174, 547744.000000, 1.000000, 2, 0.000062, 106259.282835, 106259.282835
Z3, 25, 1, 720, 23824.000000, 0.069902, 340820.005150, 345272.000000, 1.000000, 2, 0.000062, 68164.001030, 68164.001030
Z3, 26, 1, 720, 11024.000000, 0.069915, 157677.179432, 159768.000000, 1.000000, 2, 0.000062, 31535.435886, 31535.435886
Z3, 27, 1, 720, 15112.000000, 0.035387, 427049.481448, 431768.000000, 1.000000, 2, 0.000062, 85409.896290, 85409.896290
Z3, 28, 1, 720, 24552.000000, 0.073007, 336296.519512, 336328.000000, 1.000000, 2, 0.000062, 67259.303902, 67259.303902
Z3, 29, 1, 720, 10824.000000, 0.041388, 261525.079733, 264000.000000, 1.000000, 2, 0.000062, 52305.015947, 52305.015947
Z3, 30, 1, 720, 6872.000000, 0.038301, 179420.902848, 180840.000000, 1.000000, 2, 0.000062, 35884.180570, 35884.180570
Z3, 31, 1, 720, 6872.000000, 0.070020, 98143.387604, 98168.000000, 1.000000, 2, 0.000062, 19628.677521, 19628.677521
Z3, 32, 1, 720, 6376.000000, 0.053155, 119951.086445, 120296.000000, 1.000000, 2, 0.000062, 23990.217289, 23990.217289
Z3, 33, 1, 720, 6872.000000, 0.066451, 103414.546056, 104120.000000, 1.000000, 2, 0.000062, 20682.909211, 20682.909211
Z3, 34, 1, 720, 6872.000000, 0.058587, 117295.645792, 118480.000000, 1.000000, 2, 0.000062, 23459.129158, 23459.129158
Z3, 35, 1, 720, 6376.000000, 0.041333, 154259.308543, 155512.000000, 1.000000, 2, 0.000062, 30851.861709, 30851.861709
Z3, 36, 1, 720, 6872.000000, 0.028486, 241241.311521, 245424.000000, 1.000000, 2, 0.000062, 48248.262304, 48248.262304
Z3, 37, 1, 720, 6872.000000, 0.075033, 91586.368664, 91624.000000, 1.000000, 2, 0.000062, 18317.273733, 18317.273733
Z3, 38, 1, 720, 6376.000000, 0.057148, 111569.958704, 111856.000000, 1.000000, 2, 0.000062, 22313.991741, 22313.991741
Z1, 0, 2, 720, 7080.000000, 0.656760, 10780.193678, 10792.000000, 1.000000, 2, 3.423988, 24470.030476, 24470.030476
Z2, 0, 2, 720, 6624.000000, 0.426805, 15519.968135, 15544.000000, 1.000000, 2, 3.423988, 25417.985368, 25417.985368
Z2, 1, 2, 720, 5424.000000, 0.056822, 95455.985358, 96856.000000, 1.000000, 2, 3.423988, 41405.188812, 41405.188812
Z2, 2, 2, 720, 7080.000000, 0.074761, 94701.783015, 95672.000000, 1.000000, 2, 3.423988, 41254.348344, 41254.348344
Z2, 3, 2, 720, 12648.000000, 0.074777, 169142.918277, 170912.000000, 1.000000, 2, 3.423988, 56142.575396, 56142.575396
Z2, 4, 2, 720, 15344.000000, 0.048574, 315889.158809, 319664.000000, 1.000000, 2, 3.423988, 85491.823503, 85491.823503
Z2, 5, 2, 720, 18392.000000, 0.043703, 420840.674553, 427720.000000, 1.000000, 2, 3.423988, 106482.126651, 106482.126651
Z2, 6, 2, 720, 9160.000000, 0.048121, 190353.483926, 190832.000000, 1.000000, 2, 3.423988, 60384.688526, 60384.688526
Z2, 7, 2, 720, 8048.000000, 0.049532, 162480.820480, 164240.000000, 1.000000, 2, 3.423988, 54810.155837, 54810.155837
Z3, 0, 2, 720, 7080.000000, 0.179461, 39451.468564, 39552.000000, 1.000000, 2, 3.423988, 30204.285454, 30204.285454
Z3, 1, 2, 720, 7080.000000, 0.041984, 168635.670732, 172680.000000, 1.000000, 2, 3.423988, 56041.125887, 56041.125887
Z3, 2, 2, 720, 5664.000000, 0.053375, 106117.096019, 106864.000000, 1.000000, 2, 3.423988, 43537.410944, 43537.410944
Z3, 3, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 3.423988, 50118.496228, 50118.496228
Z3, 4, 2, 720, 7080.000000, 0.046118, 153519.233271, 153912.000000, 1.000000, 2, 3.423988, 53017.838395, 53017.838395
Z3, 5, 2, 720, 5664.000000, 0.055862, 101392.717769, 102976.000000, 1.000000, 2, 3.423988, 42592.535295, 42592.535295
Z3, 6, 2, 720, 7080.000000, 0.055116, 128456.346614, 128720.000000, 1.000000, 2, 3.423988, 48005.261064, 48005.261064
Z3, 7, 2, 720, 7080.000000, 0.040458, 174996.292451, 177000.000000, 1.000000, 2, 3.423988, 57313.250231, 57313.250231
Z3, 8, 2, 720, 5664.000000, 0.072072, 78588.078588, 78664.000000, 1.000000, 2, 3.423988, 38031.607458, 38031.607458
Z3, 9, 2, 720, 17112.000000, 0.058809, 290975.871040, 295032.000000, 1.000000, 2, 3.423988, 80509.165949, 80509.165949
Z3, 10, 2, 720, 15320.000000, 0.073131, 209487.084820, 209856.000000, 1.000000, 2, 3.423988, 64211.408705, 64211.408705
Z3, 11, 2, 720, 10704.000000, 0.068209, 156929.437464, 157408.000000, 1.000000, 2, 3.423988, 53699.879234, 53699.879234
