Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018758, 530973.451327, 553328.000000, 1.000000, 2, 0.000061, 530973.451327, 530973.451327
Z2, 0, 1, 720, 8952.000000, 0.021674, 413029.436191, 426280.000000, 1.000000, 2, 0.000061, 206514.718095, 206514.718095
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000061, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.000787, 24111817.026684, 18976000.000000, 1.000000, 2, 0.000061, 4822363.405337, 4822363.405337
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000061, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.001204, 6923588.039867, 8336000.000000, 1.000000, 2, 0.000061, 1384717.607973, 1384717.607973
Z2, 6, 1, 720, 6376.000000, 0.001098, 5806921.675774, 6376000.000000, 1.000000, 2, 0.000061, 1161384.335155, 1161384.335155
Z2, 7, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000061, 1834979.973298, 1834979.973298
Z3, 0, 1, 720, 7080.000000, 0.021964, 322345.656529, 337136.000000, 1.000000, 2, 0.000061, 64469.131306, 64469.131306
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000061, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 7, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000061, 1471933.471933, 1471933.471933
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000801, 16109862.671660, 12904000.000000, 1.000000, 2, 0.000061, 3221972.534332, 3221972.534332
Z3, 11, 1, 720, 17344.000000, 0.001034, 16773694.390716, 17344000.000000, 1.000000, 2, 0.000061, 3354738.878143, 3354738.878143
Z3, 12, 1, 720, 16912.000000, 0.000909, 18605060.506051, 16912000.000000, 1.000000, 2, 0.000061, 3721012.101210, 3721012.101210
Z3, 13, 1, 720, 13240.000000, 0.001365, 9699633.699634, 13240000.000000, 1.000000, 2, 0.000061, 1939926.739927, 1939926.739927
Z3, 14, 1, 720, 28328.000000, 0.000882, 32117913.832200, 28328000.000000, 1.000000, 2, 0.000061, 6423582.766440, 6423582.766440
Z3, 15, 1, 720, 30528.000000, 0.001048, 29129770.992366, 30528000.000000, 1.000000, 2, 0.000061, 5825954.198473, 5825954.198473
Z3, 16, 1, 720, 16360.000000, 0.001034, 15822050.290135, 16360000.000000, 1.000000, 2, 0.000061, 3164410.058027, 3164410.058027
Z3, 17, 1, 720, 33216.000000, 0.000991, 33517658.930373, 33216000.000000, 1.000000, 2, 0.000061, 6703531.786075, 6703531.786075
Z3, 18, 1, 720, 28000.000000, 0.000844, 33175355.450237, 28000000.000000, 1.000000, 2, 0.000061, 6635071.090047, 6635071.090047
Z3, 19, 1, 720, 15744.000000, 0.001386, 11359307.359307, 15744000.000000, 1.000000, 2, 0.000061, 2271861.471861, 2271861.471861
Z3, 20, 1, 720, 16024.000000, 0.001080, 14837037.037037, 16024000.000000, 1.000000, 2, 0.000061, 2967407.407407, 2967407.407407
Z3, 21, 1, 720, 11576.000000, 0.000827, 13997581.620314, 11576000.000000, 1.000000, 2, 0.000061, 2799516.324063, 2799516.324063
Z3, 22, 1, 720, 10816.000000, 0.000792, 13656565.656566, 10816000.000000, 1.000000, 2, 0.000061, 2731313.131313, 2731313.131313
Z3, 23, 1, 720, 13224.000000, 0.000918, 14405228.758170, 13224000.000000, 1.000000, 2, 0.000061, 2881045.751634, 2881045.751634
Z3, 24, 1, 720, 17528.000000, 0.001004, 17458167.330677, 17528000.000000, 1.000000, 2, 0.000061, 3491633.466135, 3491633.466135
Z3, 25, 1, 720, 23824.000000, 0.001194, 19953098.827471, 23824000.000000, 1.000000, 2, 0.000061, 3990619.765494, 3990619.765494
Z3, 26, 1, 720, 11024.000000, 0.000780, 14133333.333333, 11024000.000000, 1.000000, 2, 0.000061, 2826666.666667, 2826666.666667
Z3, 27, 1, 720, 15112.000000, 0.001532, 9864229.765013, 15112000.000000, 1.000000, 2, 0.000061, 1972845.953003, 1972845.953003
Z3, 28, 1, 720, 24552.000000, 0.000906, 27099337.748344, 24552000.000000, 1.000000, 2, 0.000061, 5419867.549669, 5419867.549669
Z3, 29, 1, 720, 10824.000000, 0.001972, 5488843.813387, 10824000.000000, 1.000000, 2, 0.000061, 1097768.762677, 1097768.762677
Z3, 30, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 31, 1, 720, 6872.000000, 0.001087, 6321987.120515, 6872000.000000, 1.000000, 2, 0.000061, 1264397.424103, 1264397.424103
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000061, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000061, 1451319.957761, 1451319.957761
Z3, 34, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 35, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 36, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 37, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000061, 1669987.849332, 1669987.849332
Z3, 38, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000061, 1558924.205379, 1558924.205379
Z1, 0, 2, 4K, 33112.000000, 0.020975, 1578641.239571, 1655600.000000, 1.888063, 2, 0.111998, 1874652.453293, 1874652.453293
Z2, 0, 2, 4K, 6624.000000, 0.021852, 303130.148270, 315424.000000, 1.888063, 2, 0.111998, 1619550.235033, 1619550.235033
Z2, 1, 2, 4K, 9736.000000, 0.000878, 11088838.268793, 9736000.000000, 1.888063, 2, 0.111998, 3776691.859138, 3776691.859138
Z2, 2, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.888063, 2, 0.111998, 3934162.300617, 3934162.300617
Z2, 3, 2, 4K, 38152.000000, 0.000924, 41290043.290043, 38152000.000000, 1.888063, 2, 0.111998, 9816932.863388, 9816932.863388
Z2, 4, 2, 4K, 53912.000000, 0.001033, 52189738.625363, 53912000.000000, 1.888063, 2, 0.111998, 11996871.930452, 11996871.930452
Z2, 5, 2, 4K, 24608.000000, 0.000786, 31307888.040712, 24608000.000000, 1.888063, 2, 0.111998, 7820501.813521, 7820501.813521
Z2, 6, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.888063, 2, 0.111998, 3963602.567952, 3963602.567952
Z2, 7, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.888063, 2, 0.111998, 4161455.850949, 4161455.850949
Z3, 0, 2, 4K, 9976.000000, 0.022102, 451361.867704, 453448.000000, 1.888063, 2, 0.111998, 1649196.578920, 1649196.578920
Z3, 1, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.888063, 2, 0.111998, 3951250.344468, 3951250.344468
Z3, 2, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.888063, 2, 0.111998, 3920107.637332, 3920107.637332
Z3, 3, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.888063, 2, 0.111998, 3868183.464638, 3868183.464638
Z3, 4, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.888063, 2, 0.111998, 3652523.365925, 3652523.365925
Z3, 5, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.888063, 2, 0.111998, 4084493.825632, 4084493.825632
Z3, 6, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.888063, 2, 0.111998, 3934162.300617, 3934162.300617
Z3, 7, 2, 4K, 9976.000000, 0.000743, 13426648.721400, 9976000.000000, 1.888063, 2, 0.111998, 4244253.949659, 4244253.949659
Z3, 8, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.888063, 2, 0.111998, 4198077.644532, 4198077.644532
Z3, 9, 2, 4K, 9976.000000, 0.000646, 15442724.458204, 9976000.000000, 1.888063, 2, 0.111998, 4647469.097020, 4647469.097020
Z3, 10, 2, 4K, 40320.000000, 0.000794, 50780856.423174, 40320000.000000, 1.888063, 2, 0.111998, 11715095.490014, 11715095.490014
Z3, 11, 2, 4K, 25056.000000, 0.000927, 27029126.213592, 25056000.000000, 1.888063, 2, 0.111998, 6964749.448097, 6964749.448097
Z3, 12, 2, 4K, 28696.000000, 0.000784, 36602040.816327, 28696000.000000, 1.888063, 2, 0.111998, 8879332.368644, 8879332.368644
Z3, 13, 2, 4K, 25792.000000, 0.000780, 33066666.666667, 25792000.000000, 1.888063, 2, 0.111998, 8172257.538712, 8172257.538712
Z3, 14, 2, 4K, 40168.000000, 0.000801, 50147315.855181, 40168000.000000, 1.888063, 2, 0.111998, 11588387.376415, 11588387.376415
Z3, 15, 2, 4K, 41448.000000, 0.000957, 43310344.827586, 41448000.000000, 1.888063, 2, 0.111998, 10220993.170896, 10220993.170896
Z3, 16, 2, 4K, 44560.000000, 0.001070, 41644859.813084, 44560000.000000, 1.888063, 2, 0.111998, 9887896.167996, 9887896.167996
Z3, 17, 2, 4K, 39312.000000, 0.000979, 40155260.469867, 39312000.000000, 1.888063, 2, 0.111998, 9589976.299352, 9589976.299352
Z3, 18, 2, 4K, 31560.000000, 0.000972, 32469135.802469, 31560000.000000, 1.888063, 2, 0.111998, 8052751.365873, 8052751.365873
Z3, 19, 2, 4K, 29312.000000, 0.000955, 30693193.717277, 29312000.000000, 1.888063, 2, 0.111998, 7697562.948834, 7697562.948834
Z3, 20, 2, 4K, 35968.000000, 0.001041, 34551392.891451, 35968000.000000, 1.888063, 2, 0.111998, 8469202.783669, 8469202.783669
Z3, 21, 2, 4K, 35592.000000, 0.430531, 82670.005180, 82768.000000, 1.888063, 2, 0.111998, 1575458.206415, 1575458.206415
Z3, 22, 2, 4K, 42440.000000, 0.001739, 24404830.362277, 42440000.000000, 1.888063, 2, 0.111998, 6439890.277834, 6439890.277834
Z3, 23, 2, 4K, 61624.000000, 0.002500, 24649600.000000, 30812000.000000, 1.888063, 2, 0.111998, 6488844.205379, 6488844.205379
Z3, 24, 2, 4K, 64952.000000, 0.002863, 22686692.280824, 32476000.000000, 1.888063, 2, 0.111998, 6096262.661544, 6096262.661544
