Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48177,20673.76549,20704.0,1.0,2,6.6e-05,20673.76549,20673.76549,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,0,1,720,8952.0,0.47174,18976.554882,19000.0,1.0,2,6.6e-05,9488.277441,9488.277441,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,1,1,720,5424.0,0.166739,32529.882031,32672.0,1.0,2,6.6e-05,10843.29401,10843.29401,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,2,1,720,7080.0,0.162235,43640.398188,43696.0,1.0,2,6.6e-05,10910.099547,10910.099547,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,3,1,720,18976.0,0.157132,120764.70738,120864.0,1.0,2,6.6e-05,24152.941476,24152.941476,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,4,1,720,8720.0,0.153307,56879.333625,56992.0,1.0,2,6.6e-05,11375.866725,11375.866725,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,5,1,720,8336.0,0.147742,56422.682785,56704.0,1.0,2,6.6e-05,11284.536557,11284.536557,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,6,1,720,6376.0,0.145413,43847.523949,43968.0,1.0,2,6.6e-05,8769.50479,8769.50479,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,7,1,720,6872.0,0.16003,42941.948385,42944.0,1.0,2,6.6e-05,8588.389677,8588.389677,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,0,1,720,7080.0,0.51968,13623.768473,13640.0,1.0,2,6.6e-05,2724.753695,2724.753695,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,1,1,720,7080.0,0.165333,42822.666981,42904.0,1.0,2,6.6e-05,8564.533396,8564.533396,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,2,1,720,5664.0,0.165539,34215.502087,34320.0,1.0,2,6.6e-05,6843.100417,6843.100417,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,3,1,720,7080.0,0.149172,47461.990186,47512.0,1.0,2,6.6e-05,9492.398037,9492.398037,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,4,1,720,7080.0,0.145062,48806.717128,48824.0,1.0,2,6.6e-05,9761.343426,9761.343426,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,5,1,720,5664.0,0.144078,39312.039312,39328.0,1.0,2,6.6e-05,7862.407862,7862.407862,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,6,1,720,7080.0,0.152372,46465.229832,46576.0,1.0,2,6.6e-05,9293.045966,9293.045966,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,7,1,720,7080.0,0.135069,52417.653199,52440.0,1.0,2,6.6e-05,10483.53064,10483.53064,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,8,1,720,5664.0,0.556362,10180.422099,10184.0,1.0,2,6.6e-05,2036.08442,2036.08442,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,9,1,720,7080.0,0.13322,53145.173397,53232.0,1.0,2,6.6e-05,10629.034679,10629.034679,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,10,1,720,12904.0,0.138457,93198.610399,93504.0,1.0,2,6.6e-05,18639.72208,18639.72208,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,11,1,720,17344.0,0.136,127529.411765,127528.0,1.0,2,6.6e-05,25505.882353,25505.882353,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,12,1,720,16912.0,0.161857,104487.29434,105040.0,1.0,2,6.6e-05,20897.458868,20897.458868,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,13,1,720,13240.0,0.157278,84182.148807,84328.0,1.0,2,6.6e-05,16836.429761,16836.429761,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,14,1,720,28328.0,0.165247,171428.225626,171680.0,1.0,2,6.6e-05,34285.645125,34285.645125,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,15,1,720,30528.0,0.168386,181297.732591,181712.0,1.0,2,6.6e-05,36259.546518,36259.546518,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,16,1,720,16360.0,0.170252,96092.850598,96232.0,1.0,2,6.6e-05,19218.57012,19218.57012,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,17,1,720,33216.0,0.159292,208522.713005,208904.0,1.0,2,6.6e-05,41704.542601,41704.542601,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,18,1,720,28000.0,0.166049,168624.923968,168672.0,1.0,2,6.6e-05,33724.984794,33724.984794,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,19,1,720,15744.0,0.164049,95971.325641,96000.0,1.0,2,6.6e-05,19194.265128,19194.265128,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,20,1,720,16024.0,0.156845,102164.557366,102712.0,1.0,2,6.6e-05,20432.911473,20432.911473,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,21,1,720,11576.0,0.148822,77784.198573,78216.0,1.0,2,6.6e-05,15556.839715,15556.839715,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,22,1,720,10816.0,0.162613,66513.747363,66760.0,1.0,2,6.6e-05,13302.749473,13302.749473,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,23,1,720,13224.0,0.132881,99517.613504,100176.0,1.0,2,6.6e-05,19903.522701,19903.522701,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,24,1,720,17528.0,0.140106,125105.277433,125200.0,1.0,2,6.6e-05,25021.055487,25021.055487,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,25,1,720,23824.0,0.174122,136823.606437,136912.0,1.0,2,6.6e-05,27364.721287,27364.721287,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,26,1,720,11024.0,0.162796,67716.651515,68048.0,1.0,2,6.6e-05,13543.330303,13543.330303,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,27,1,720,15112.0,0.143388,105392.361983,105672.0,1.0,2,6.6e-05,21078.472397,21078.472397,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,28,1,720,24552.0,0.168837,145418.362089,146136.0,1.0,2,6.6e-05,29083.672418,29083.672418,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,29,1,720,10824.0,0.144651,74828.380032,75160.0,1.0,2,6.6e-05,14965.676006,14965.676006,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,30,1,720,6872.0,0.140229,49005.555199,49080.0,1.0,2,6.6e-05,9801.11104,9801.11104,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,31,1,720,6872.0,0.140394,48947.960739,49080.0,1.0,2,6.6e-05,9789.592148,9789.592148,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,32,1,720,6376.0,0.165032,38634.931407,38640.0,1.0,2,6.6e-05,7726.986281,7726.986281,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,33,1,720,6872.0,0.129302,53146.896413,53264.0,1.0,2,6.6e-05,10629.379283,10629.379283,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,34,1,720,6872.0,0.161065,42666.004408,42680.0,1.0,2,6.6e-05,8533.200882,8533.200882,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,35,1,720,6376.0,0.137212,46468.23893,46536.0,1.0,2,6.6e-05,9293.647786,9293.647786,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,36,1,720,6872.0,0.15519,44281.203686,44328.0,1.0,2,6.6e-05,8856.240737,8856.240737,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,37,1,720,6872.0,0.137581,49948.757459,50160.0,1.0,2,6.6e-05,9989.751492,9989.751492,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z3,38,1,720,6376.0,0.161122,39572.497859,39600.0,1.0,2,6.6e-05,7914.499572,7914.499572,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z1,0,2,720,15344.0,0.495985,30936.419448,30992.0,1.0,2,8.76752,14101.783461,14101.783461,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,0,2,720,6624.0,0.487869,13577.415249,13600.0,1.0,2,8.76752,10629.982622,10629.982622,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,1,2,720,5664.0,0.136063,41627.775369,41640.0,1.0,2,8.76752,16240.054646,16240.054646,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,2,2,720,7080.0,0.130739,54153.695531,54456.0,1.0,2,8.76752,18745.238678,18745.238678,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,3,2,720,7080.0,0.158941,44544.831101,44808.0,1.0,2,8.76752,16823.465792,16823.465792,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,4,2,720,12128.0,0.159616,75982.357658,76272.0,1.0,2,8.76752,23110.971103,23110.971103,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,5,2,720,18392.0,0.14507,126780.175088,126840.0,1.0,2,8.76752,33270.534589,33270.534589,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
Z2,6,2,720,10632.0,0.159025,66857.412357,66864.0,1.0,2,8.76752,21285.982043,21285.982043,833172.3508857,2249956.5945175,138602.616876,2453835.063575,16621677.499893,150,25,3
