Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18967,52512.258133,52696.0,1.0,2,6.5e-05,52512.258133,52512.258133,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z2,0,1,720,8952.0,0.195793,45721.757162,45904.0,1.0,2,6.5e-05,22860.878581,22860.878581,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z2,1,1,720,5424.0,0.049142,110374.018151,110688.0,1.0,2,6.5e-05,36791.339384,36791.339384,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z2,2,1,720,7080.0,0.065116,108729.03741,108920.0,1.0,2,6.5e-05,27182.259353,27182.259353,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z2,3,1,720,18976.0,0.036242,523591.413277,527104.0,1.0,2,6.5e-05,104718.282655,104718.282655,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z2,4,1,720,8720.0,0.068519,127263.970578,128232.0,1.0,2,6.5e-05,25452.794116,25452.794116,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z2,5,1,720,8336.0,0.039017,213650.460056,213736.0,1.0,2,6.5e-05,42730.092011,42730.092011,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z2,6,1,720,6376.0,0.047592,133972.096151,135656.0,1.0,2,6.5e-05,26794.41923,26794.41923,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z2,7,1,720,6872.0,0.057726,119045.144302,120560.0,1.0,2,6.5e-05,23809.02886,23809.02886,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,0,1,720,7080.0,0.217186,32598.786294,32624.0,1.0,2,6.5e-05,6519.757259,6519.757259,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,1,1,720,7080.0,0.029065,243591.94908,244136.0,1.0,2,6.5e-05,48718.389816,48718.389816,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,2,1,720,5664.0,0.060656,93379.055658,94400.0,1.0,2,6.5e-05,18675.811132,18675.811132,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,3,1,720,7080.0,0.046034,153799.365686,153912.0,1.0,2,6.5e-05,30759.873137,30759.873137,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,4,1,720,7080.0,0.071167,99484.311549,99712.0,1.0,2,6.5e-05,19896.86231,19896.86231,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,5,1,720,5664.0,0.058108,97473.669718,97648.0,1.0,2,6.5e-05,19494.733944,19494.733944,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,6,1,720,7080.0,0.03492,202749.140893,208232.0,1.0,2,6.5e-05,40549.828179,40549.828179,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,7,1,720,7080.0,0.034607,204582.887855,208232.0,1.0,2,6.5e-05,40916.577571,40916.577571,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,8,1,720,5664.0,0.033091,171164.364933,171632.0,1.0,2,6.5e-05,34232.872987,34232.872987,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,9,1,720,7080.0,0.071926,98434.502127,99712.0,1.0,2,6.5e-05,19686.900425,19686.900425,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,10,1,720,12904.0,0.075657,170559.23444,172048.0,1.0,2,6.5e-05,34111.846888,34111.846888,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,11,1,720,17344.0,0.048819,355271.51314,361328.0,1.0,2,6.5e-05,71054.302628,71054.302628,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,12,1,720,16912.0,0.069331,243931.286149,245096.0,1.0,2,6.5e-05,48786.25723,48786.25723,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,13,1,720,13240.0,0.032482,407610.36882,413744.0,1.0,2,6.5e-05,81522.073764,81522.073764,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,14,1,720,28328.0,0.048495,584142.695123,590160.0,1.0,2,6.5e-05,116828.539025,116828.539025,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,15,1,720,30528.0,0.069875,436894.454383,442432.0,1.0,2,6.5e-05,87378.890877,87378.890877,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
Z3,16,1,720,16360.0,0.060531,270274.73526,272664.0,1.0,2,6.5e-05,54054.947052,54054.947052,5570695.292746099,16476727.190596601,758297.5329376999,16799623.398965698,125859942.3774707,50,25,3
