Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305662, 32585.012203, 32648.000000, 1.000000, 2, 0.000061, 32585.012203, 32585.012203
Z2, 0, 1, 720, 8952.000000, 0.364893, 24533.219327, 24592.000000, 1.000000, 2, 0.000061, 12266.609664, 12266.609664
Z2, 1, 1, 720, 5424.000000, 0.093099, 58260.561338, 58320.000000, 1.000000, 2, 0.000061, 19420.187113, 19420.187113
Z2, 2, 1, 720, 7080.000000, 0.080805, 87618.340449, 88496.000000, 1.000000, 2, 0.000061, 21904.585112, 21904.585112
Z2, 3, 1, 720, 18976.000000, 0.096869, 195893.423077, 197664.000000, 1.000000, 2, 0.000061, 39178.684615, 39178.684615
Z2, 4, 1, 720, 8720.000000, 0.094063, 92703.826159, 92760.000000, 1.000000, 2, 0.000061, 18540.765232, 18540.765232
Z2, 5, 1, 720, 8336.000000, 0.115053, 72453.564879, 72480.000000, 1.000000, 2, 0.000061, 14490.712976, 14490.712976
Z2, 6, 1, 720, 6376.000000, 0.124532, 51199.691646, 51416.000000, 1.000000, 2, 0.000061, 10239.938329, 10239.938329
Z2, 7, 1, 720, 6872.000000, 0.097801, 70265.130213, 70840.000000, 1.000000, 2, 0.000061, 14053.026043, 14053.026043
Z3, 0, 1, 720, 7080.000000, 1.336205, 5298.588166, 5296.000000, 1.000000, 2, 0.000061, 1059.717633, 1059.717633
Z3, 1, 1, 720, 7080.000000, 0.121547, 58249.072375, 58512.000000, 1.000000, 2, 0.000061, 11649.814475, 11649.814475
Z3, 2, 1, 720, 5664.000000, 0.101104, 56021.522393, 56072.000000, 1.000000, 2, 0.000061, 11204.304479, 11204.304479
Z3, 3, 1, 720, 7080.000000, 0.123382, 57382.762478, 57560.000000, 1.000000, 2, 0.000061, 11476.552496, 11476.552496
Z3, 4, 1, 720, 7080.000000, 0.119703, 59146.387309, 59488.000000, 1.000000, 2, 0.000061, 11829.277462, 11829.277462
Z3, 5, 1, 720, 5664.000000, 0.099780, 56764.882742, 57208.000000, 1.000000, 2, 0.000061, 11352.976548, 11352.976548
Z3, 6, 1, 720, 7080.000000, 0.085726, 82588.712876, 83288.000000, 1.000000, 2, 0.000061, 16517.742575, 16517.742575
Z3, 7, 1, 720, 7080.000000, 0.088010, 80445.403931, 80448.000000, 1.000000, 2, 0.000061, 16089.080786, 16089.080786
Z3, 8, 1, 720, 5664.000000, 0.090580, 62530.359903, 62928.000000, 1.000000, 2, 0.000061, 12506.071981, 12506.071981
Z3, 9, 1, 720, 7080.000000, 0.079010, 89608.910265, 89616.000000, 1.000000, 2, 0.000061, 17921.782053, 17921.782053
Z3, 10, 1, 720, 12904.000000, 0.122800, 105081.433225, 105768.000000, 1.000000, 2, 0.000061, 21016.286645, 21016.286645
Z3, 11, 1, 720, 17344.000000, 0.096926, 178940.635124, 180664.000000, 1.000000, 2, 0.000061, 35788.127025, 35788.127025
Z3, 12, 1, 720, 16912.000000, 0.117173, 144333.592210, 144544.000000, 1.000000, 2, 0.000061, 28866.718442, 28866.718442
Z3, 13, 1, 720, 13240.000000, 0.080378, 164721.690015, 165496.000000, 1.000000, 2, 0.000061, 32944.338003, 32944.338003
Z3, 14, 1, 720, 28328.000000, 0.122571, 231115.027209, 232192.000000, 1.000000, 2, 0.000061, 46223.005442, 46223.005442
Z3, 15, 1, 720, 30528.000000, 0.109416, 279008.554508, 280072.000000, 1.000000, 2, 0.000061, 55801.710902, 55801.710902
Z3, 16, 1, 720, 16360.000000, 0.101704, 160858.963266, 161976.000000, 1.000000, 2, 0.000061, 32171.792653, 32171.792653
Z3, 17, 1, 720, 33216.000000, 0.116730, 284554.099203, 286344.000000, 1.000000, 2, 0.000061, 56910.819841, 56910.819841
Z3, 18, 1, 720, 28000.000000, 0.122323, 228902.168848, 229504.000000, 1.000000, 2, 0.000061, 45780.433770, 45780.433770
Z3, 19, 1, 720, 15744.000000, 0.090169, 174605.463075, 174928.000000, 1.000000, 2, 0.000061, 34921.092615, 34921.092615
Z3, 20, 1, 720, 16024.000000, 0.105063, 152518.013002, 152608.000000, 1.000000, 2, 0.000061, 30503.602600, 30503.602600
Z3, 21, 1, 720, 11576.000000, 0.109425, 105789.353438, 106200.000000, 1.000000, 2, 0.000061, 21157.870688, 21157.870688
Z3, 22, 1, 720, 10816.000000, 0.093953, 115121.390482, 116296.000000, 1.000000, 2, 0.000061, 23024.278096, 23024.278096
Z3, 23, 1, 720, 13224.000000, 0.077765, 170050.794059, 171736.000000, 1.000000, 2, 0.000061, 34010.158812, 34010.158812
Z3, 24, 1, 720, 17528.000000, 0.121815, 143890.325494, 144856.000000, 1.000000, 2, 0.000061, 28778.065099, 28778.065099
Z3, 25, 1, 720, 23824.000000, 0.107522, 221573.259426, 222648.000000, 1.000000, 2, 0.000061, 44314.651885, 44314.651885
Z3, 26, 1, 720, 11024.000000, 0.079154, 139272.809965, 139544.000000, 1.000000, 2, 0.000061, 27854.561993, 27854.561993
Z3, 27, 1, 720, 15112.000000, 0.095521, 158206.048932, 159072.000000, 1.000000, 2, 0.000061, 31641.209786, 31641.209786
Z3, 28, 1, 720, 24552.000000, 0.119530, 205404.500962, 206312.000000, 1.000000, 2, 0.000061, 41080.900192, 41080.900192
Z3, 29, 1, 720, 10824.000000, 0.117517, 92105.822987, 92512.000000, 1.000000, 2, 0.000061, 18421.164597, 18421.164597
Z3, 30, 1, 720, 6872.000000, 0.097433, 70530.518408, 70840.000000, 1.000000, 2, 0.000061, 14106.103682, 14106.103682
Z3, 31, 1, 720, 6872.000000, 0.084425, 81397.690258, 81808.000000, 1.000000, 2, 0.000061, 16279.538052, 16279.538052
Z3, 32, 1, 720, 6376.000000, 0.081232, 78491.234981, 78712.000000, 1.000000, 2, 0.000061, 15698.246996, 15698.246996
Z3, 33, 1, 720, 6872.000000, 0.081743, 84068.360594, 84832.000000, 1.000000, 2, 0.000061, 16813.672119, 16813.672119
Z3, 34, 1, 720, 6872.000000, 0.116146, 59166.910613, 59240.000000, 1.000000, 2, 0.000061, 11833.382123, 11833.382123
Z3, 35, 1, 720, 6376.000000, 0.077037, 82765.424406, 82800.000000, 1.000000, 2, 0.000061, 16553.084881, 16553.084881
Z3, 36, 1, 720, 6872.000000, 0.120583, 56989.791264, 57264.000000, 1.000000, 2, 0.000061, 11397.958253, 11397.958253
Z3, 37, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 38, 1, 720, 6376.000000, 0.426170, 14961.165732, 14960.000000, 1.000000, 2, 0.000061, 2992.233146, 2992.233146
Z1, 0, 2, 720, 7080.000000, 0.340338, 20802.848933, 20816.000000, 1.000000, 2, 6.917244, 7152.802933, 7152.802933
Z2, 0, 2, 720, 6624.000000, 0.340063, 19478.743645, 19480.000000, 1.000000, 2, 6.917244, 6887.981875, 6887.981875
Z2, 1, 2, 720, 5664.000000, 0.095927, 59044.898725, 59616.000000, 1.000000, 2, 6.917244, 14801.212891, 14801.212891
Z2, 2, 2, 720, 7080.000000, 0.075829, 93367.972675, 94400.000000, 1.000000, 2, 6.917244, 21665.827681, 21665.827681
Z2, 3, 2, 720, 12128.000000, 0.102725, 118062.789000, 118896.000000, 1.000000, 2, 6.917244, 26604.790946, 26604.790946
Z2, 4, 2, 720, 15344.000000, 0.082435, 186134.530236, 187120.000000, 1.000000, 2, 6.917244, 40219.139194, 40219.139194
Z2, 5, 2, 720, 9320.000000, 0.117482, 79331.301816, 79656.000000, 1.000000, 2, 6.917244, 18858.493510, 18858.493510
Z2, 6, 2, 720, 6376.000000, 0.098428, 64778.315114, 65056.000000, 1.000000, 2, 6.917244, 15947.896169, 15947.896169
Z2, 7, 2, 720, 6872.000000, 0.088796, 77390.873463, 78088.000000, 1.000000, 2, 6.917244, 18470.407839, 18470.407839
Z3, 0, 2, 720, 5424.000000, 0.343604, 15785.613672, 15808.000000, 1.000000, 2, 6.917244, 6149.355881, 6149.355881
Z3, 1, 2, 720, 7080.000000, 0.085518, 82789.588157, 83288.000000, 1.000000, 2, 6.917244, 19550.150778, 19550.150778
Z3, 2, 2, 720, 7080.000000, 0.075920, 93256.059009, 94400.000000, 1.000000, 2, 6.917244, 21643.444948, 21643.444948
Z3, 3, 2, 720, 5664.000000, 0.096133, 58918.373503, 59000.000000, 1.000000, 2, 6.917244, 14775.907847, 14775.907847
Z3, 4, 2, 720, 7080.000000, 0.110102, 64304.009010, 64360.000000, 1.000000, 2, 6.917244, 15853.034948, 15853.034948
Z3, 5, 2, 720, 7080.000000, 0.085211, 83087.864243, 83288.000000, 1.000000, 2, 6.917244, 19609.805995, 19609.805995
Z3, 6, 2, 720, 5664.000000, 0.106246, 53310.242268, 53432.000000, 1.000000, 2, 6.917244, 13654.281600, 13654.281600
Z3, 7, 2, 720, 7080.000000, 0.092929, 76187.196677, 76952.000000, 1.000000, 2, 6.917244, 18229.672482, 18229.672482
Z3, 8, 2, 720, 7080.000000, 0.102829, 68852.172053, 69408.000000, 1.000000, 2, 6.917244, 16762.667557, 16762.667557
Z3, 9, 2, 720, 12648.000000, 0.099523, 127086.201180, 127752.000000, 1.000000, 2, 6.917244, 28409.473382, 28409.473382
Z3, 10, 2, 720, 17112.000000, 0.082341, 207818.705141, 208680.000000, 1.000000, 2, 6.917244, 44555.974175, 44555.974175
Z3, 11, 2, 720, 15320.000000, 0.080384, 190585.191083, 191496.000000, 1.000000, 2, 6.917244, 41109.271363, 41109.271363
Z3, 12, 2, 720, 10704.000000, 0.100322, 106696.437471, 107040.000000, 1.000000, 2, 6.917244, 24331.520641, 24331.520641
Z3, 13, 2, 720, 18776.000000, 0.085377, 219918.713471, 220888.000000, 1.000000, 2, 6.917244, 46975.975841, 46975.975841
Z3, 14, 2, 720, 21848.000000, 0.104455, 209161.840027, 210072.000000, 1.000000, 2, 6.917244, 44824.601152, 44824.601152
Z3, 15, 2, 720, 12752.000000, 0.103508, 123198.206902, 123800.000000, 1.000000, 2, 6.917244, 27631.874527, 27631.874527
Z3, 16, 2, 720, 21856.000000, 0.122565, 178321.706849, 179144.000000, 1.000000, 2, 6.917244, 38656.574516, 38656.574516
Z3, 17, 2, 720, 16880.000000, 0.097416, 173277.490351, 174016.000000, 1.000000, 2, 6.917244, 37647.731217, 37647.731217
Z3, 18, 2, 720, 18392.000000, 0.123005, 149522.377139, 149528.000000, 1.000000, 2, 6.917244, 32896.708574, 32896.708574
Z3, 19, 2, 720, 9160.000000, 0.094301, 97135.767383, 97440.000000, 1.000000, 2, 6.917244, 22419.386623, 22419.386623
