Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.038294,9592.658727,9592.0,1.0,2,6.2e-05,9592.658727,9592.658727,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z2,0,1, 720,8952.0,0.022605,396018.57996,406904.0,1.0,2,6.2e-05,198009.28998,198009.28998,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6.2e-05,2097447.795824,2097447.795824,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1993243.243243,1993243.243243,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,6.2e-05,3872653.061224,3872653.061224,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.2e-05,1891540.130152,1891540.130152,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.2e-05,1769851.380042,1769851.380042,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z2,6,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.2e-05,1352279.957582,1352279.957582,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.2e-05,1737547.408344,1737547.408344,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,0,1, 720,7080.0,0.022105,320289.527256,321816.0,1.0,2,6.2e-05,64057.905451,64057.905451,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,2,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.2e-05,1218064.516129,1218064.516129,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.2e-05,1257269.700333,1257269.700333,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,6,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,9,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,10,1, 720,12904.0,0.000968,13330578.512397,12904000.0,1.0,2,6.2e-05,2666115.702479,2666115.702479,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,11,1, 720,17344.0,0.000845,20525443.786982,17344000.0,1.0,2,6.2e-05,4105088.757396,4105088.757396,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,12,1, 720,16912.0,0.000858,19710955.710956,16912000.0,1.0,2,6.2e-05,3942191.142191,3942191.142191,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,13,1, 720,13240.0,0.26622,49733.303283,49768.0,1.0,2,6.2e-05,9946.660657,9946.660657,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,14,1, 720,28328.0,0.000958,29569937.36952,28328000.0,1.0,2,6.2e-05,5913987.473904,5913987.473904,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
Z3,15,1, 720,30528.0,0.213238,143163.976402,143320.0,1.0,2,6.2e-05,28632.79528,28632.79528,1457740563.5164654,3462535268.3980665,68341508.04085541,4699671692.959556,24747618741.775562,0,0,3
