Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.038294, 9592.658727, 9592.000000, 1.000000, 2, 0.000062, 9592.658727, 9592.658727
Z2, 0, 1, 720, 8952.000000, 0.022605, 396018.579960, 406904.000000, 1.000000, 2, 0.000062, 198009.289980, 198009.289980
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000062, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000062, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000062, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000062, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000062, 1352279.957582, 1352279.957582
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000062, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.022105, 320289.527256, 321816.000000, 1.000000, 2, 0.000062, 64057.905451, 64057.905451
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000062, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000062, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000062, 2666115.702479, 2666115.702479
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000062, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000062, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.266220, 49733.303283, 49768.000000, 1.000000, 2, 0.000062, 9946.660657, 9946.660657
Z3, 14, 1, 720, 28328.000000, 0.000958, 29569937.369520, 28328000.000000, 1.000000, 2, 0.000062, 5913987.473904, 5913987.473904
Z3, 15, 1, 720, 30528.000000, 0.213238, 143163.976402, 143320.000000, 1.000000, 2, 0.000062, 28632.795280, 28632.795280
Z3, 16, 1, 720, 16360.000000, 0.000833, 19639855.942377, 16360000.000000, 1.000000, 2, 0.000062, 3927971.188475, 3927971.188475
Z3, 17, 1, 720, 33216.000000, 0.000941, 35298618.490967, 33216000.000000, 1.000000, 2, 0.000062, 7059723.698193, 7059723.698193
Z3, 18, 1, 720, 28000.000000, 0.206026, 135905.177016, 135920.000000, 1.000000, 2, 0.000062, 27181.035403, 27181.035403
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000062, 3522147.651007, 3522147.651007
Z3, 20, 1, 720, 16024.000000, 0.019301, 830216.050982, 843368.000000, 1.000000, 2, 0.000062, 166043.210196, 166043.210196
Z3, 21, 1, 720, 11576.000000, 0.000763, 15171690.694626, 11576000.000000, 1.000000, 2, 0.000062, 3034338.138925, 3034338.138925
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000062, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.000813, 16265682.656827, 13224000.000000, 1.000000, 2, 0.000062, 3253136.531365, 3253136.531365
