Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022526,442155.731155,452720.0,1.0,2,6.1e-05,442155.731155,442155.731155,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z2,0,1, 720,8952.0,0.027781,322234.620784,331552.0,1.0,2,6.1e-05,161117.310392,161117.310392,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.1e-05,2317948.717949,2317948.717949,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,2067757.009346,2067757.009346,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6.1e-05,4138713.195202,4138713.195202,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z2,4,1, 720,8720.0,0.000727,11994497.936726,8720000.0,1.0,2,6.1e-05,2398899.587345,2398899.587345,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6.1e-05,1775505.857295,1775505.857295,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z2,6,1, 720,6376.0,0.000694,9187319.884726,6376000.0,1.0,2,6.1e-05,1837463.976945,1837463.976945,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.1e-05,1581588.032221,1581588.032221,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,0,1, 720,7080.0,0.022401,316057.31887,321816.0,1.0,2,6.1e-05,63211.463774,63211.463774,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,1,1, 720,7080.0,0.00129,5488372.093023,7080000.0,1.0,2,6.1e-05,1097674.418605,1097674.418605,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,2,1, 720,5664.0,0.00097,5839175.257732,5664000.0,1.0,2,6.1e-05,1167835.051546,1167835.051546,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,3,1, 720,7080.0,0.001039,6814244.465833,7080000.0,1.0,2,6.1e-05,1362848.893167,1362848.893167,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,4,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.1e-05,1443425.076453,1443425.076453,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.1e-05,1269955.156951,1269955.156951,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,7,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.1e-05,1455292.90853,1455292.90853,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,8,1, 720,5664.0,0.001061,5338360.0377,5664000.0,1.0,2,6.1e-05,1067672.00754,1067672.00754,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,9,1, 720,7080.0,0.001112,6366906.47482,7080000.0,1.0,2,6.1e-05,1273381.294964,1273381.294964,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,10,1, 720,12904.0,0.000981,13153924.566769,12904000.0,1.0,2,6.1e-05,2630784.913354,2630784.913354,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,11,1, 720,17344.0,0.001171,14811272.416738,17344000.0,1.0,2,6.1e-05,2962254.483348,2962254.483348,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,12,1, 720,16912.0,0.001096,15430656.934307,16912000.0,1.0,2,6.1e-05,3086131.386861,3086131.386861,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,13,1, 720,13240.0,0.000698,18968481.375358,13240000.0,1.0,2,6.1e-05,3793696.275072,3793696.275072,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
Z3,14,1, 720,28328.0,0.000846,33484633.56974,28328000.0,1.0,2,6.1e-05,6696926.713948,6696926.713948,1659440177.022895,4331629018.250084,59872168.9131587,5391765529.278947,32113653941.550835,0,0,0
