Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323225, 30814.448140, 30832.000000, 1.000000, 2, 0.000062, 30814.448140, 30814.448140
Z2, 0, 1, 720, 8952.000000, 0.324808, 27560.897515, 27624.000000, 1.000000, 2, 0.000062, 13780.448757, 13780.448757
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000062, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000062, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000062, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000062, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000062, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323839, 21862.715732, 21912.000000, 1.000000, 2, 0.000062, 4372.543146, 4372.543146
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000062, 11215.841584, 11215.841584
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000062, 11217.507551, 11217.507551
Z3, 6, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 14021.606741, 14021.606741
Z3, 7, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 8, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000062, 11221.174420, 11221.174420
Z3, 9, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 10, 1, 720, 12904.000000, 0.101036, 127716.853399, 127760.000000, 1.000000, 2, 0.000062, 25543.370680, 25543.370680
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000062, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000062, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.101088, 130974.992086, 131088.000000, 1.000000, 2, 0.000062, 26194.998417, 26194.998417
Z3, 14, 1, 720, 28328.000000, 0.101140, 280087.008108, 280472.000000, 1.000000, 2, 0.000062, 56017.401622, 56017.401622
Z3, 15, 1, 720, 30528.000000, 0.101238, 301546.849997, 302256.000000, 1.000000, 2, 0.000062, 60309.369999, 60309.369999
Z3, 16, 1, 720, 16360.000000, 0.100988, 161999.445479, 163600.000000, 1.000000, 2, 0.000062, 32399.889096, 32399.889096
Z3, 17, 1, 720, 33216.000000, 0.101121, 328477.764263, 328864.000000, 1.000000, 2, 0.000062, 65695.552853, 65695.552853
Z3, 18, 1, 720, 28000.000000, 0.340076, 82334.536986, 82352.000000, 1.000000, 2, 0.000062, 16466.907397, 16466.907397
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000062, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.100974, 158694.317349, 160240.000000, 1.000000, 2, 0.000062, 31738.863470, 31738.863470
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000062, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.101063, 107022.352394, 107088.000000, 1.000000, 2, 0.000062, 21404.470479, 21404.470479
Z3, 23, 1, 720, 13224.000000, 0.101090, 130814.126026, 130928.000000, 1.000000, 2, 0.000062, 26162.825205, 26162.825205
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000062, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101149, 235533.717585, 235880.000000, 1.000000, 2, 0.000062, 47106.743517, 47106.743517
Z3, 26, 1, 720, 11024.000000, 0.101050, 109094.507669, 109144.000000, 1.000000, 2, 0.000062, 21818.901534, 21818.901534
Z3, 27, 1, 720, 15112.000000, 0.101017, 149598.582417, 149616.000000, 1.000000, 2, 0.000062, 29919.716483, 29919.716483
Z3, 28, 1, 720, 24552.000000, 0.101163, 242697.428902, 243088.000000, 1.000000, 2, 0.000062, 48539.485780, 48539.485780
Z3, 29, 1, 720, 10824.000000, 0.101016, 107151.342362, 107168.000000, 1.000000, 2, 0.000062, 21430.268472, 21430.268472
Z3, 30, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000062, 13603.745385, 13603.745385
Z3, 31, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000062, 13606.843022, 13606.843022
Z3, 32, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000062, 12627.993108, 12627.993108
Z3, 33, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000062, 13610.885539, 13610.885539
Z3, 34, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
