Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.62299,15987.415528,16008.0,1.0,2,6e-05,15987.415528,15987.415528,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z2,0,1,720,8952.0,0.473714,18897.478225,18920.0,1.0,2,6e-05,9448.739113,9448.739113,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z2,1,1,720,5424.0,0.150998,35921.005576,36160.0,1.0,2,6e-05,11973.668525,11973.668525,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,11726.513847,11726.513847,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6e-05,25129.44791,25129.44791,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6e-05,11551.734416,11551.734416,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6e-05,11048.449625,11048.449625,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6e-05,8450.125572,8450.125572,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6e-05,9108.078914,9108.078914,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z3,0,1,720,7080.0,0.673398,10513.84174,10520.0,1.0,2,6e-05,2102.768348,2102.768348,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6e-05,9378.415074,9378.415074,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z3,2,1,720,5664.0,0.560852,10098.920927,10112.0,1.0,2,6e-05,2019.784185,2019.784185,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
Z3,5,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6e-05,7503.576917,7503.576917,819614.1179347,2307248.7313690004,121426.446748,2448718.684037,17325064.818380002,150,0,3
