Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172243,57825.281724,57904.0,1.0,2,6.1e-05,57825.281724,57825.281724,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
Z2,0,1,720,8952.0,0.173345,51642.677897,51744.0,1.0,2,6.1e-05,25821.338948,25821.338948,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
Z2,1,1,720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.1e-05,35467.671061,35467.671061,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,34709.965878,34709.965878,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
Z2,3,1,720,18976.0,0.051123,371183.224772,372072.0,1.0,2,6.1e-05,74236.644954,74236.644954,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
Z2,4,1,720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6.1e-05,34237.028603,34237.028603,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
Z2,5,1,720,8336.0,0.050912,163733.500943,166720.0,1.0,2,6.1e-05,32746.700189,32746.700189,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
Z2,6,1,720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.1e-05,25069.791216,25069.791216,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
Z2,7,1,720,6872.0,0.050757,135390.192486,137440.0,1.0,2,6.1e-05,27078.038497,27078.038497,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
Z3,0,1,720,7080.0,0.172486,41046.809596,41160.0,1.0,2,6.1e-05,8209.361919,8209.361919,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
Z3,2,1,720,5664.0,0.050768,111566.341002,113280.0,1.0,2,6.1e-05,22313.2682,22313.2682,7042534.794831299,19803382.8021807,949093.6946421,21260564.0286061,148869044.1021001,50,0,3
