Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320973,31030.647438,31120.0,1.0,2,6.2e-05,31030.647438,31030.647438,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z2,0,1,720,8952.0,0.347212,25782.519037,25792.0,1.0,2,6.2e-05,12891.259519,12891.259519,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z2,1,1,720,5424.0,0.113761,47678.905776,48000.0,1.0,2,6.2e-05,15892.968592,15892.968592,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z2,2,1,720,7080.0,0.076385,92688.355044,93152.0,1.0,2,6.2e-05,23172.088761,23172.088761,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z2,3,1,720,18976.0,0.117319,161747.031598,162184.0,1.0,2,6.2e-05,32349.40632,32349.40632,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z2,4,1,720,8720.0,0.095919,90910.038678,91784.0,1.0,2,6.2e-05,18182.007736,18182.007736,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z2,5,1,720,8336.0,0.088916,93751.405821,94720.0,1.0,2,6.2e-05,18750.281164,18750.281164,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z2,6,1,720,6376.0,0.077085,82713.887267,82800.0,1.0,2,6.2e-05,16542.777453,16542.777453,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z2,7,1,720,6872.0,0.118773,57858.267451,58232.0,1.0,2,6.2e-05,11571.65349,11571.65349,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z3,0,1,720,7080.0,0.322241,21971.133406,21984.0,1.0,2,6.2e-05,4394.226681,4394.226681,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z3,1,1,720,7080.0,0.077863,90928.939291,91944.0,1.0,2,6.2e-05,18185.787858,18185.787858,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z3,2,1,720,5664.0,0.076765,73783.62535,74520.0,1.0,2,6.2e-05,14756.72507,14756.72507,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z3,3,1,720,7080.0,0.085808,82509.789297,83288.0,1.0,2,6.2e-05,16501.957859,16501.957859,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z3,4,1,720,7080.0,0.088828,79704.597649,80448.0,1.0,2,6.2e-05,15940.91953,15940.91953,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z3,5,1,720,5664.0,0.078923,71766.151819,72608.0,1.0,2,6.2e-05,14353.230364,14353.230364,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z3,6,1,720,7080.0,0.113367,62452.036307,62648.0,1.0,2,6.2e-05,12490.407261,12490.407261,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z3,7,1,720,7080.0,0.109077,64908.275805,64952.0,1.0,2,6.2e-05,12981.655161,12981.655161,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z3,8,1,720,5664.0,0.081824,69221.744232,69920.0,1.0,2,6.2e-05,13844.348846,13844.348846,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
Z3,9,1,720,7080.0,0.111661,63406.202703,63776.0,1.0,2,6.2e-05,12681.240541,12681.240541,1765601.9892338999,4925623.4873075,224999.96729220002,5360340.0404312,36960555.021167204,100,25,0
