Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019325,515394.566624,524208.0,1.0,2,6.1e-05,515394.566624,515394.566624,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z2,0,1, 720,8952.0,0.023472,381390.593047,389216.0,1.0,2,6.1e-05,190695.296524,190695.296524,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.1e-05,2139644.970414,2139644.970414,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,2260536.398467,2260536.398467,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6.1e-05,4134204.793028,4134204.793028,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.1e-05,1937777.777778,1937777.777778,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.1e-05,1911926.605505,1911926.605505,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.1e-05,1525358.851675,1525358.851675,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z2,7,1, 720,6872.0,0.000719,9557719.054242,6872000.0,1.0,2,6.1e-05,1911543.810848,1911543.810848,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,0,1, 720,7080.0,0.022868,309602.938604,321816.0,1.0,2,6.1e-05,61920.587721,61920.587721,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.1e-05,1359903.961585,1359903.961585,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,3,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.1e-05,1846153.846154,1846153.846154,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,5,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,7,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,1831824.062096,1831824.062096,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,8,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,9,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.1e-05,1916102.841678,1916102.841678,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,10,1, 720,12904.0,0.000895,14417877.094972,12904000.0,1.0,2,6.1e-05,2883575.418994,2883575.418994,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,11,1, 720,17344.0,0.000852,20356807.511737,17344000.0,1.0,2,6.1e-05,4071361.502347,4071361.502347,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,12,1, 720,16912.0,0.000853,19826494.724502,16912000.0,1.0,2,6.1e-05,3965298.9449,3965298.9449,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,13,1, 720,13240.0,0.000784,16887755.102041,13240000.0,1.0,2,6.1e-05,3377551.020408,3377551.020408,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,14,1, 720,28328.0,0.001057,26800378.429518,28328000.0,1.0,2,6.1e-05,5360075.685904,5360075.685904,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
Z3,15,1, 720,30528.0,0.001038,29410404.624277,30528000.0,1.0,2,6.1e-05,5882080.924855,5882080.924855,1830040343.0473983,4622371201.755962,53088271.7243777,5976261842.801113,33899570429.886753,0,0,0
