Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021497,463320.46332,474280.0,1.0,2,6.2e-05,463320.46332,463320.46332,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z2,0,1, 720,8952.0,0.023561,379949.917236,389216.0,1.0,2,6.2e-05,189974.958618,189974.958618,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.2e-05,2139644.970414,2139644.970414,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z2,2,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.2e-05,1843750.0,1843750.0,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.2e-05,4080860.215054,4080860.215054,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z2,4,1, 720,8720.0,0.001075,8111627.906977,8720000.0,1.0,2,6.2e-05,1622325.581395,1622325.581395,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z2,5,1, 720,8336.0,0.001067,7812558.575445,8336000.0,1.0,2,6.2e-05,1562511.715089,1562511.715089,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.2e-05,1491461.988304,1491461.988304,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.2e-05,1803674.540682,1803674.540682,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z3,0,1, 720,7080.0,0.022459,315241.106015,321816.0,1.0,2,6.2e-05,63048.221203,63048.221203,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z3,1,1, 720,7080.0,0.001376,5145348.837209,7080000.0,1.0,2,6.2e-05,1029069.767442,1029069.767442,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z3,2,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.2e-05,1522580.645161,1522580.645161,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.2e-05,1299082.568807,1299082.568807,1713437698.8172147,4364017100.513668,53079965.895198405,5587605742.30192,32093399759.266445,0,0,0
